runtime,mean,count
13000.0,0.6802531270312504,100
13100.0,0.6805844731250003,100
13200.0,0.6808104962500002,100
13300.0,0.6814868634375002,100
13400.0,0.6821573282031254,100
13500.0,0.6825680014062503,100
13600.0,0.6830728482812503,100
13700.0,0.6834319075000002,100
13800.0,0.6837737132812503,100
13900.0,0.6841181966406252,100
14000.0,0.6844780514062501,100
14100.0,0.6846870438281251,100
14200.0,0.6850537160156251,100
14300.0,0.6853935367968751,100
14400.0,0.68567807796875,100
14500.0,0.6861446371875001,100
14600.0,0.6869831739062502,100
14700.0,0.6875102396093752,100
14800.0,0.6878680625781253,100
14900.0,0.6882369567187503,100
15000.0,0.6886789910937503,100
15100.0,0.6890587359375004,100
15200.0,0.6895843975000004,100
15300.0,0.6898917685937505,100
15400.0,0.6901058493750004,100
15500.0,0.6903643683593752,100
15600.0,0.6905950726562503,100
15700.0,0.6911698365625003,100
15800.0,0.6921254531250003,100
15900.0,0.6926029592187503,100
16000.0,0.6928895631250002,100
16100.0,0.6931757367968752,100
16200.0,0.6936861859375001,100
16300.0,0.6942402925781249,100
16400.0,0.6947988122656251,100
16500.0,0.6952004745312499,100
16600.0,0.6956785810156247,100
16700.0,0.6959836687500003,100
16800.0,0.6964130862500001,100
16900.0,0.69687097171875,100
17000.0,0.69716625140625,100
17100.0,0.697410932265625,100
17200.0,0.6976763493749999,100
17300.0,0.6980228824999999,100
17400.0,0.6982805603124997,100
17500.0,0.6986041658593747,100
17600.0,0.6989489576562496,100
17700.0,0.6993347003906248,100
17800.0,0.6995458174999998,100
17900.0,0.6998365007031248,100
18000.0,0.70011174109375,100
18100.0,0.7004400338281248,100
18200.0,0.7007601621874998,100
18300.0,0.7010772007031246,100
18400.0,0.7013693403906248,100
18500.0,0.7016584113281248,100
18600.0,0.7018301099218748,100
18700.0,0.7020708669531248,100
18800.0,0.7022306859375,100
18900.0,0.7023568535156249,100
19000.0,0.7027619753906251,100
19100.0,0.7030650871093751,100
19200.0,0.7032786414062498,100
19300.0,0.7034021699218748,100
19400.0,0.703962361953125,100
19500.0,0.704072795859375,100
19600.0,0.7042374907031249,100
19700.0,0.7044971692968747,100
19800.0,0.7046650044531249,100
19900.0,0.7048774417187499,100
20000.0,0.7050681618750001,100
20100.0,0.7054140737500001,100
20200.0,0.7055460310937501,100
20300.0,0.7057460982031252,100
20400.0,0.7059716957812501,100
20500.0,0.706202122421875,100
20600.0,0.7063697746093748,100
20700.0,0.7064992882031247,100
20800.0,0.7067393321874996,100
20900.0,0.7069061006249997,100
21000.0,0.7069707867968748,100
21100.0,0.7074022250781249,100
21200.0,0.7075288819531248,100
21300.0,0.7077476796874999,100
21400.0,0.7081342986718749,100
21500.0,0.7082957184374998,100
21600.0,0.7084519210156249,100
21700.0,0.7088704845312496,100
21800.0,0.7089697567968746,100
21900.0,0.7092374955468748,100
22000.0,0.7094501532031247,100
22100.0,0.7095634813281246,100
22200.0,0.7097067337499996,100
22300.0,0.7099174796874996,100
22400.0,0.7101285794531246,100
22500.0,0.7103568617968746,100
22600.0,0.7104586897656248,100
22700.0,0.7107057652343747,100
22800.0,0.7107468455468746,100
22900.0,0.7108563346093749,100
23000.0,0.7110170184375,100
23100.0,0.7110977913281249,100
23200.0,0.711256818515625,100
23300.0,0.7113600553124999,100
23400.0,0.7115295619531249,100
23500.0,0.7115957787499998,100
23600.0,0.7118096848437498,100
23700.0,0.7119564799218747,100
23800.0,0.7121640599218749,100
23900.0,0.7123876003906249,100
24000.0,0.7124360706249999,100
24100.0,0.7125562655468749,100
24200.0,0.712602269453125,100
24300.0,0.7127771580468749,100
24400.0,0.7129906397656248,100
24500.0,0.7132030062499999,100
24600.0,0.7135064010156248,100
24700.0,0.7137592305468747,100
24800.0,0.7138719746874999,100
24900.0,0.7140768269531249,100
25000.0,0.7142498283593749,100
25100.0,0.7143297877343748,100
25200.0,0.7145247378125,100
25300.0,0.7147390990625,100
25400.0,0.7148375844531251,100
25500.0,0.715023492421875,100
25600.0,0.7151109208593751,100
25700.0,0.715225773828125,100
25800.0,0.7153504278125,100
25900.0,0.7154829846874999,100
26000.0,0.7156073659375,100
26100.0,0.7157762628125001,100
26200.0,0.7160246257812501,100
26300.0,0.7161016343750001,100
26400.0,0.7161101378125001,100
26500.0,0.7162493390625001,100
26600.0,0.7163598538281251,100
26700.0,0.7164888266406251,100
26800.0,0.7166517904687502,100
26900.0,0.7166799724218751,100
27000.0,0.7167228954687502,100
27100.0,0.7168125440625002,100
27200.0,0.7168544338281251,100
27300.0,0.71705568109375,100
27400.0,0.717205728359375,100
27500.0,0.717338038828125,100
27600.0,0.7174611192968751,100
27700.0,0.71754127640625,100
27800.0,0.71778287421875,100
27900.0,0.717844536640625,100
28000.0,0.7179015676562501,100
28100.0,0.7181429926562501,100
28200.0,0.7182040001562501,100
28300.0,0.71836780640625,100
28400.0,0.7184602267968749,100
28500.0,0.71863247078125,100
28600.0,0.71875949453125,100
28700.0,0.718852628671875,100
28800.0,0.718942068203125,100
28900.0,0.718942068203125,100
29000.0,0.718978924453125,100
29100.0,0.718993943046875,100
29200.0,0.719218669140625,100
29300.0,0.7192905103125,100
29400.0,0.7193563613281251,100
29500.0,0.7194581273437499,100
29600.0,0.71948020171875,100
29700.0,0.719542233359375,100
29800.0,0.71956221671875,100
29900.0,0.719614830234375,100
30000.0,0.719636693984375,100
30100.0,0.7196526241406249,100
30200.0,0.7197660511718751,100
30300.0,0.71981893921875,100
30400.0,0.7198898585937501,100
30500.0,0.7199507691406251,100
30600.0,0.719982568125,100
30700.0,0.720057353125,100
30800.0,0.7200750692187501,100
30900.0,0.7201117695312499,100
31000.0,0.72016609078125,100
31100.0,0.720205023984375,100
31200.0,0.7203696946093749,100
31300.0,0.7203715350781249,100
31400.0,0.720472809765625,100
31500.0,0.7204853569531251,100
31600.0,0.7204853569531251,100
31700.0,0.7205456203906251,100
31800.0,0.720588159765625,100
31900.0,0.7206262625000001,100
32000.0,0.7206262625000001,100
32100.0,0.7206262625000001,100
32200.0,0.7206957350781251,100
32300.0,0.7207469110156249,100
32400.0,0.72078642546875,100
32500.0,0.72085077953125,100
32600.0,0.720852638515625,100
32700.0,0.720852638515625,100
32800.0,0.720852638515625,100
32900.0,0.7209096694531248,100
33000.0,0.7209811574218749,100
33100.0,0.7209849497656249,100
33200.0,0.7210163724218749,100
33300.0,0.7211197304687499,100
33400.0,0.721121911796875,100
33500.0,0.7211572125781249,100
33600.0,0.7212179510937499,100
33700.0,0.7212787984375,100
33800.0,0.7212787984375,100
33900.0,0.7213240087499999,100
34000.0,0.7213601087499998,100
34100.0,0.7213647957031248,100
34200.0,0.7213647957031248,100
34300.0,0.72143670984375,100
34400.0,0.72143670984375,100
34500.0,0.7214641307031249,100
34600.0,0.7215174925781248,100
34700.0,0.7215764812499998,100
34800.0,0.7215928831249998,100
34900.0,0.7215979217187498,100
35000.0,0.7215979217187498,100
35100.0,0.7215979217187498,100
35200.0,0.7215996639843749,100
35300.0,0.7215997156249999,100
35400.0,0.7216411552343749,100
35500.0,0.7216631099999999,100
35600.0,0.7217112942968749,100
35700.0,0.7217743514062499,100
35800.0,0.721790766328125,100
35900.0,0.7217941996874998,100
36000.0,0.7220008603906248,100
36100.0,0.7220008603906248,100
36200.0,0.7220129264062498,100
36300.0,0.7220129264062498,100
36400.0,0.7220207839062499,100
36500.0,0.7220207839062499,100
36600.0,0.7220697523437499,100
36700.0,0.7220697523437499,100
36800.0,0.722085256015625,100
36900.0,0.7221296685156249,100
37000.0,0.7221398631249998,100
37100.0,0.7221800246093748,100
37200.0,0.7223045640624999,100
37300.0,0.7223404355468749,100
37400.0,0.7223404355468749,100
37500.0,0.7225042043749998,100
37600.0,0.7225218502343749,100
37700.0,0.722534211015625,100
37800.0,0.7226001260937498,100
37900.0,0.7226248506249999,100
38000.0,0.7226360371874999,100
38100.0,0.7226645586718748,100
38200.0,0.7226799924218749,100
38300.0,0.7227180082031249,100
38400.0,0.7227326801562499,100
38500.0,0.7227622228124999,100
38600.0,0.722790466640625,100
38700.0,0.7228238699999998,100
38800.0,0.7228238699999998,100
38900.0,0.7228238699999998,100
39000.0,0.72290874484375,100
39100.0,0.72300412390625,100
39200.0,0.7230358903125,100
39300.0,0.7230670372656249,100
39400.0,0.7231049982812499,100
39500.0,0.7231890625781249,100
39600.0,0.72329352796875,100
39700.0,0.72332614328125,100
39800.0,0.72332614328125,100
39900.0,0.7233912439843749,100
40000.0,0.7234559284375,100
40100.0,0.7234674099999999,100
40200.0,0.7235267709375001,100
40300.0,0.723560536015625,100
40400.0,0.723560536015625,100
40500.0,0.723584631171875,100
40600.0,0.723584631171875,100
40700.0,0.723616206875,100
40800.0,0.723616206875,100
40900.0,0.7236309124218749,100
41000.0,0.7236981627343748,100
41100.0,0.7238151976562499,100
41200.0,0.7238151976562499,100
41300.0,0.7238318778906249,100
41400.0,0.7238318778906249,100
41500.0,0.7238360823437499,100
41600.0,0.7238678939843749,100
41700.0,0.7238775577343749,100
41800.0,0.7238856136718749,100
41900.0,0.7238856136718749,100
42000.0,0.723910214140625,100
42100.0,0.7239604004687499,100
42200.0,0.7239782884374999,100
42300.0,0.7241193696874998,100
42400.0,0.7241327909374999,100
42500.0,0.7241659541406249,100
42600.0,0.7242108328124999,100
42700.0,0.72424917078125,100
42800.0,0.7242914178906248,100
42900.0,0.7243836474218749,100
43000.0,0.7243865165624999,100
43100.0,0.7245002125781248,100
43200.0,0.7245081824999998,100
43300.0,0.7245081824999998,100
43400.0,0.7245226243749998,100
43500.0,0.7245792029687499,100
43600.0,0.7246199601562499,100
43700.0,0.7246235865624999,100
43800.0,0.7246567700781249,100
43900.0,0.7246762009374998,100
44000.0,0.7247826294531248,100
44100.0,0.7248253949999999,100
44200.0,0.724866124296875,100
44300.0,0.724866124296875,100
44400.0,0.7248803107031249,100
44500.0,0.7249355057812498,100
44600.0,0.7249355057812498,100
44700.0,0.7249355057812498,100
44800.0,0.7249355057812498,100
44900.0,0.7249355057812498,100
45000.0,0.7249355057812498,100
45100.0,0.7249820283593749,100
45200.0,0.7249994966406248,100
45300.0,0.7250044119531249,100
45400.0,0.7250154194531249,100
45500.0,0.7250154194531249,100
45600.0,0.7250154194531249,100
45700.0,0.7250474278906249,100
45800.0,0.7250740572656248,100
45900.0,0.7250842718749999,100
46000.0,0.7250842718749999,100
46100.0,0.7250935870312499,100
46200.0,0.7251072715624999,100
46300.0,0.7251072715624999,100
46400.0,0.7251655228906249,100
46500.0,0.7251655228906249,100
46600.0,0.7251655228906249,100
46700.0,0.7253732674999999,100
46800.0,0.7253984864062498,100
46900.0,0.7254151466406249,100
47000.0,0.7254151466406249,100
47100.0,0.7254880818749999,100
47200.0,0.7255932403124998,100
47300.0,0.7255932403124998,100
47400.0,0.7255932403124998,100
47500.0,0.7255932403124998,100
47600.0,0.7255932403124998,100
47700.0,0.725593681328125,100
47800.0,0.725593681328125,100
47900.0,0.725651289296875,100
48000.0,0.725651289296875,100
48100.0,0.725651289296875,100
48200.0,0.725651289296875,100
48300.0,0.725651289296875,100
48400.0,0.7256730455468748,100
48500.0,0.7257216694531249,100
48600.0,0.7257216694531249,100
48700.0,0.7257358088281248,100
48800.0,0.7257358088281248,100
48900.0,0.7257397124218748,100
49000.0,0.7257397124218748,100
49100.0,0.7257536949218749,100
49200.0,0.7257536949218749,100
49300.0,0.7258064037499998,100
49400.0,0.7258064037499998,100
49500.0,0.7258194665624998,100
49600.0,0.7258194665624998,100
49700.0,0.7258194665624998,100
49800.0,0.7258281362499999,100
49900.0,0.7258281362499999,100
50000.0,0.725848992578125,100
