instance,restart,runtime,score,filename
2,9,50000.0,0.7149038750000002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_9.txt
3,0,50000.0,0.7226470156249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_0.txt
3,1,50000.0,0.7293925390625005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_1.txt
3,2,50000.0,0.7147271484374997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_2.txt
3,3,50000.0,0.7273620546875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_3.txt
3,4,50000.0,0.7261397578124996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_4.txt
3,5,50000.0,0.7141266015625001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_5.txt
3,6,50000.0,0.7281380390625005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_6.txt
3,7,50000.0,0.7204252421874998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_7.txt
3,8,50000.0,0.7116749296875005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_8.txt
3,9,50000.0,0.73014740625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_9.txt
4,0,50000.0,0.7216662109374999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_0.txt
4,1,50000.0,0.7338874453125002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_1.txt
4,2,50000.0,0.7266922968749997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_2.txt
4,3,50000.0,0.7157103671874997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_3.txt
4,4,50000.0,0.7200863906250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_4.txt
4,5,50000.0,0.7053804999999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_5.txt
4,6,50000.0,0.7157761562499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_6.txt
4,7,50000.0,0.7177743359375001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_7.txt
4,8,50000.0,0.7115443906250003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_8.txt
4,9,50000.0,0.7111630781250003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_9.txt
5,0,50000.0,0.7254121328124998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_0.txt
5,1,50000.0,0.7235446328124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_1.txt
5,2,50000.0,0.7569722500000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_2.txt
5,3,50000.0,0.7296841328125003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_3.txt
5,4,50000.0,0.7083312031249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_4.txt
5,5,50000.0,0.7405622421875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_5.txt
5,6,50000.0,0.73203003125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_6.txt
5,7,50000.0,0.7506768203124997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_7.txt
5,8,50000.0,0.7292012265625001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_8.txt
5,9,50000.0,0.7143996562500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_9.txt
6,0,50000.0,0.7392436171874999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_0.txt
6,1,50000.0,0.7283163749999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_1.txt
6,2,50000.0,0.7377648203125003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_2.txt
6,3,50000.0,0.7385422421874995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_3.txt
6,4,50000.0,0.7297565234375001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_4.txt
6,5,50000.0,0.734227046875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_5.txt
6,6,50000.0,0.6214948828124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_6.txt
6,7,50000.0,0.7323706093750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_7.txt
6,8,50000.0,0.7139969453125004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_8.txt
6,9,50000.0,0.7221839453125004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_9.txt
7,0,50000.0,0.7189262812499995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_0.txt
7,1,50000.0,0.725367109375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_1.txt
7,2,50000.0,0.7312816953124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_2.txt
7,3,50000.0,0.7187783124999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_3.txt
7,4,50000.0,0.7164239140625001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_4.txt
7,5,50000.0,0.7308344609375002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_5.txt
7,6,50000.0,0.7210260859375004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_6.txt
7,7,50000.0,0.7206459140624999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_7.txt
7,8,50000.0,0.7275693828124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_8.txt
7,9,50000.0,0.7094356093750003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_9.txt
8,0,50000.0,0.7074582578125003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_0.txt
8,1,50000.0,0.7283298671874999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_1.txt
8,2,50000.0,0.7248035312500001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_2.txt
8,3,50000.0,0.7460241875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_3.txt
8,4,50000.0,0.7127549453125003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_4.txt
8,5,50000.0,0.7200152734374998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_5.txt
8,6,50000.0,0.7194788203124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_6.txt
8,7,50000.0,0.71637121875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_7.txt
8,8,50000.0,0.7131296093749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_8.txt
8,9,50000.0,0.73998196875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_9.txt
9,0,50000.0,0.7364198124999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_0.txt
9,1,50000.0,0.7281136015624997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_1.txt
9,2,50000.0,0.7296089375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_2.txt
9,3,50000.0,0.7518037109374998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_3.txt
9,4,50000.0,0.7239734843750003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_4.txt
9,5,50000.0,0.7315786328125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_5.txt
9,6,50000.0,0.7206283593749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_6.txt
9,7,50000.0,0.7579952265625004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_7.txt
9,8,50000.0,0.7241764296874998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_8.txt
9,9,50000.0,0.7437792578124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_9.txt
