runtime,mean,count
13200.0,0.7600510237627686,100
13300.0,0.760306479347726,100
13400.0,0.7607311926851065,100
13500.0,0.7610457275535408,100
13600.0,0.7615144611396893,100
13700.0,0.7619165087729728,100
13800.0,0.7621248581495316,100
13900.0,0.7625466464748594,100
14000.0,0.7627753311543068,100
14100.0,0.7630435091132884,100
14200.0,0.7632695576250846,100
14300.0,0.763456137499626,100
14400.0,0.7638840398193348,100
14500.0,0.7642254184524829,100
14600.0,0.7646545434499343,100
14700.0,0.7650195769488445,100
14800.0,0.7651498607727862,100
14900.0,0.7654985273719251,100
15000.0,0.7657606610535442,100
15100.0,0.7660319768432841,100
15200.0,0.7662248781618622,100
15300.0,0.7664744168832556,100
15400.0,0.766695690211829,100
15500.0,0.7668986465234332,100
15600.0,0.7671023827794913,100
15700.0,0.7672511378942214,100
15800.0,0.7673925120169862,100
15900.0,0.7675488212545841,100
16000.0,0.7676788233840004,100
16100.0,0.7679670105223866,100
16200.0,0.7682570168302815,100
16300.0,0.7684439763957145,100
16400.0,0.7686264238373589,100
16500.0,0.7687236822546015,100
16600.0,0.7689332349761737,100
16700.0,0.7691047067808467,100
16800.0,0.7692736547636164,100
16900.0,0.7694175842695395,100
17000.0,0.7695184855421681,100
17100.0,0.7695818184225582,100
17200.0,0.7697837114119394,100
17300.0,0.769945411317334,100
17400.0,0.7700737954871838,100
17500.0,0.7702097157785367,100
17600.0,0.7702775104996442,100
17700.0,0.7703574945835662,100
17800.0,0.7705004292978019,100
17900.0,0.7707661001588951,100
18000.0,0.7708287728760632,100
18100.0,0.7709842755541157,100
18200.0,0.771140700563636,100
18300.0,0.7713313198829151,100
18400.0,0.7714302459521865,100
18500.0,0.7715224663130944,100
18600.0,0.7716552128071537,100
18700.0,0.7717255579835762,100
18800.0,0.771767759879727,100
18900.0,0.7718344107212087,100
19000.0,0.7719690270502545,100
19100.0,0.7719876268121646,100
19200.0,0.7720439662680217,100
19300.0,0.7721559703984711,100
19400.0,0.7721773139816664,100
19500.0,0.7721933079423943,100
19600.0,0.7722194640185177,100
19700.0,0.7723259552133037,100
19800.0,0.772335121848736,100
19900.0,0.7723831832560647,100
20000.0,0.7724716150915626,100
20100.0,0.772568902294738,100
20200.0,0.7725826219007175,100
20300.0,0.7726448955568119,100
20400.0,0.7726565000884559,100
20500.0,0.7726713524034717,100
20600.0,0.772703513534606,100
20700.0,0.7727060102570108,100
20800.0,0.7727599712632609,100
20900.0,0.7727821343528976,100
21000.0,0.7728077982527699,100
21100.0,0.7728455817966107,100
21200.0,0.7728730654629021,100
21300.0,0.7729584403654022,100
21400.0,0.7730121684131618,100
21500.0,0.773085676659945,100
21600.0,0.773085676659945,100
21700.0,0.7731289343746789,100
21800.0,0.7732092803991045,100
21900.0,0.7732736584402037,100
22000.0,0.773333393420757,100
22100.0,0.7733420006388981,100
22200.0,0.7733537806437139,100
22300.0,0.7733902716927398,100
22400.0,0.7733980731692428,100
22500.0,0.7734240901394227,100
22600.0,0.7734896821827784,100
22700.0,0.7735553864457271,100
22800.0,0.77369959765003,100
22900.0,0.77369959765003,100
23000.0,0.7737375366792779,100
23100.0,0.7738380041664834,100
23200.0,0.7739003795885777,100
23300.0,0.7739491587319896,100
23400.0,0.773972010508379,100
23500.0,0.7739973244956926,100
23600.0,0.7740040542607293,100
23700.0,0.7740277259039339,100
23800.0,0.7740367579424237,100
23900.0,0.7740371544834317,100
24000.0,0.7741073151524991,100
24100.0,0.7741465992841811,100
24200.0,0.7741531088510447,100
24300.0,0.7741531088510447,100
24400.0,0.7741983959967113,100
24500.0,0.7741983959967113,100
24600.0,0.7742453676928998,100
24700.0,0.7742453676928998,100
24800.0,0.7742468916531918,100
24900.0,0.7742834901604329,100
25000.0,0.7742941613540831,100
25100.0,0.7742941613540831,100
25200.0,0.7743062104202885,100
25300.0,0.7743128150704629,100
25400.0,0.77438652078041,100
25500.0,0.774440883153072,100
25600.0,0.7744472519508045,100
25700.0,0.7744863616245463,100
25800.0,0.7745174954871197,100
25900.0,0.7745530119703736,100
26000.0,0.7745710350304403,100
26100.0,0.7745710350304403,100
26200.0,0.7745722144167453,100
26300.0,0.7745871304980787,100
26400.0,0.7746010739139081,100
26500.0,0.7746330576348653,100
26600.0,0.7746685395552998,100
26700.0,0.7747536147562541,100
26800.0,0.774775823388688,100
26900.0,0.7747802518300483,100
27000.0,0.7748293062643046,100
27100.0,0.7748580399661755,100
27200.0,0.7748668103847416,100
27300.0,0.7748843356062031,100
27400.0,0.7748887393497104,100
27500.0,0.7749044876186951,100
27600.0,0.7749222758532767,100
27700.0,0.7749295323093665,100
27800.0,0.774943669290286,100
27900.0,0.7749887149314852,100
28000.0,0.7749906927138918,100
28100.0,0.7750101741522478,100
28200.0,0.775035147256488,100
28300.0,0.7750874049896369,100
28400.0,0.7750964133168112,100
28500.0,0.7750983421988664,100
28600.0,0.7751380655850738,100
28700.0,0.7751380655850738,100
28800.0,0.7751460950834822,100
28900.0,0.7751522149483345,100
29000.0,0.7751750655383919,100
29100.0,0.7751934926638462,100
29200.0,0.7752178572552608,100
29300.0,0.7752178572552608,100
29400.0,0.7752178572552608,100
29500.0,0.7752178572552608,100
29600.0,0.7752612038759591,100
29700.0,0.7752991992282666,100
29800.0,0.7752991992282666,100
29900.0,0.7753006221553373,100
30000.0,0.7753449051359841,100
30100.0,0.7753774307429501,100
30200.0,0.7753774307429501,100
30300.0,0.7754031160388183,100
30400.0,0.7754140492695889,100
30500.0,0.7754329673936684,100
30600.0,0.7754427855232457,100
30700.0,0.7754746424010277,100
30800.0,0.7755519682050394,100
30900.0,0.7755534271050557,100
31000.0,0.7755676974475881,100
31100.0,0.7756086496855896,100
31200.0,0.7756086496855896,100
31300.0,0.7756086496855896,100
31400.0,0.7756386164139855,100
31500.0,0.7756447483512714,100
31600.0,0.7756595134994002,100
31700.0,0.7756680950009582,100
31800.0,0.7757011431129119,100
31900.0,0.7757899842231006,100
32000.0,0.7758326199474628,100
32100.0,0.7759390217278213,100
32200.0,0.7759390217278213,100
32300.0,0.776003530227323,100
32400.0,0.7760937853268168,100
32500.0,0.7761255004092626,100
32600.0,0.7761532356681654,100
32700.0,0.7762266543225224,100
32800.0,0.7762561322633043,100
32900.0,0.7762722324765413,100
33000.0,0.776297237110847,100
33100.0,0.7763009111227548,100
33200.0,0.7763052809196056,100
33300.0,0.7763052809196056,100
33400.0,0.7763052809196056,100
33500.0,0.7763358299372368,100
33600.0,0.7763959873852828,100
33700.0,0.7764435085226071,100
33800.0,0.7764489538548603,100
33900.0,0.7764673711945411,100
34000.0,0.7764924570052034,100
34100.0,0.7765035526864084,100
34200.0,0.7765310599146238,100
34300.0,0.7765568368634338,100
34400.0,0.7765754712464501,100
34500.0,0.7765880457282381,100
34600.0,0.7765880457282381,100
34700.0,0.7766004710982337,100
34800.0,0.7766004710982337,100
34900.0,0.7766508056269903,100
35000.0,0.7766619390621863,100
35100.0,0.7766619390621863,100
35200.0,0.7766860110453646,100
35300.0,0.7767496415364407,100
35400.0,0.7767547590962384,100
35500.0,0.7767841472968403,100
35600.0,0.776838829587727,100
35700.0,0.7768568644287144,100
35800.0,0.7768681268449888,100
35900.0,0.7768681268449888,100
36000.0,0.7768816518940131,100
36100.0,0.7768949764151969,100
36200.0,0.7769223894385716,100
36300.0,0.7769543190727504,100
36400.0,0.7769641259272788,100
36500.0,0.7769813613409754,100
36600.0,0.7769813613409754,100
36700.0,0.7769941771238911,100
36800.0,0.7769943188536039,100
36900.0,0.7770257370725098,100
37000.0,0.777037428349089,100
37100.0,0.7770782585588296,100
37200.0,0.7770914357667443,100
37300.0,0.7771194375201322,100
37400.0,0.777146829928045,100
37500.0,0.777146829928045,100
37600.0,0.7771506455313822,100
37700.0,0.7771531705733884,100
37800.0,0.7771563120781779,100
37900.0,0.7771872661489378,100
38000.0,0.7771959334521296,100
38100.0,0.7772092624335345,100
38200.0,0.7772123595641836,100
38300.0,0.7772351199500308,100
38400.0,0.7772415401198441,100
38500.0,0.7772494117770566,100
38600.0,0.7772675857696056,100
38700.0,0.7773286760654358,100
38800.0,0.777435660344688,100
38900.0,0.7774371962902044,100
39000.0,0.7774957163817525,100
39100.0,0.7775408811330138,100
39200.0,0.7775455982806584,100
39300.0,0.777561087128096,100
39400.0,0.7775675664353838,100
39500.0,0.7775679922535097,100
39600.0,0.7776139880308115,100
39700.0,0.7776712170422317,100
39800.0,0.7776864405857937,100
39900.0,0.7776972325728955,100
40000.0,0.7777165645813864,100
40100.0,0.7777165645813864,100
40200.0,0.7777446013116937,100
40300.0,0.7777556266459272,100
40400.0,0.7777556266459272,100
40500.0,0.7777930764791836,100
40600.0,0.7778154536873259,100
40700.0,0.7778201091169188,100
40800.0,0.7778201091169188,100
40900.0,0.7778201091169188,100
41000.0,0.7778292168573774,100
41100.0,0.7778491817454828,100
41200.0,0.7778491817454828,100
41300.0,0.7778499063099666,100
41400.0,0.7778499063099666,100
41500.0,0.7778608819257715,100
41600.0,0.7778646511803682,100
41700.0,0.7778646511803682,100
41800.0,0.7778788407642871,100
41900.0,0.7779062958890666,100
42000.0,0.7779062958890666,100
42100.0,0.7779211783470166,100
42200.0,0.7779480192161152,100
42300.0,0.7780165472757258,100
42400.0,0.7780165472757258,100
42500.0,0.7780165472757258,100
42600.0,0.778020385804226,100
42700.0,0.7780286329618078,100
42800.0,0.7780541252733034,100
42900.0,0.7780861049757114,100
43000.0,0.7780861049757114,100
43100.0,0.7781600104444056,100
43200.0,0.7781700060081027,100
43300.0,0.7781953505398266,100
43400.0,0.7782023125591266,100
43500.0,0.7782631927085734,100
43600.0,0.7782708227082155,100
43700.0,0.7782708227082155,100
43800.0,0.7782922549078591,100
43900.0,0.7783176938096787,100
44000.0,0.7783388238213813,100
44100.0,0.7783895993276319,100
44200.0,0.7784315318019585,100
44300.0,0.7784315318019585,100
44400.0,0.7784323409199075,100
44500.0,0.7784323409199075,100
44600.0,0.7784336919249577,100
44700.0,0.7784494330114974,100
44800.0,0.7784494330114974,100
44900.0,0.7784525555559041,100
45000.0,0.778479546827951,100
45100.0,0.7784969321573871,100
45200.0,0.7785236788206806,100
45300.0,0.7785236788206806,100
45400.0,0.778572593110505,100
45500.0,0.778572593110505,100
45600.0,0.778572593110505,100
45700.0,0.7785902096260068,100
45800.0,0.7785966545770591,100
45900.0,0.7786104156793009,100
46000.0,0.7786121036785785,100
46100.0,0.7786138606754218,100
46200.0,0.7786138606754218,100
46300.0,0.7786434860600484,100
46400.0,0.7786434860600484,100
46500.0,0.7787057454767549,100
46600.0,0.7787057454767549,100
46700.0,0.7787057454767549,100
46800.0,0.7787430725046519,100
46900.0,0.7787798328248592,100
47000.0,0.7787885229065031,100
47100.0,0.7788155973540486,100
47200.0,0.7788234665455157,100
47300.0,0.7788704569900906,100
47400.0,0.7788957239340283,100
47500.0,0.7789107958620509,100
47600.0,0.7789107958620509,100
47700.0,0.778915505576034,100
47800.0,0.7789186720224441,100
47900.0,0.7789381409820202,100
48000.0,0.7789381409820202,100
48100.0,0.7789381409820202,100
48200.0,0.7789614363622697,100
48300.0,0.7789718733170723,100
48400.0,0.7789804418941744,100
48500.0,0.778984469667356,100
48600.0,0.7789889972951097,100
48700.0,0.7789924788223547,100
48800.0,0.7790267897883274,100
48900.0,0.7790305264559854,100
49000.0,0.7790625429966019,100
49100.0,0.7790823349422233,100
49200.0,0.7791012222375805,100
49300.0,0.7791300758721039,100
49400.0,0.7791342256956976,100
49500.0,0.7791698808684336,100
49600.0,0.7791783710999701,100
49700.0,0.7791876624566599,100
49800.0,0.7791876624566599,100
49900.0,0.7791876624566599,100
50000.0,0.7791890765043822,100
