instance,restart,runtime,score,filename
2,0,50000.0,0.7815854090933526,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_0.txt
2,1,50000.0,0.7922998037469456,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_1.txt
2,2,50000.0,0.7822578319166907,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_2.txt
2,3,50000.0,0.7819285823614034,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_3.txt
2,4,50000.0,0.7993883608068313,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_4.txt
2,5,50000.0,0.7919779538810003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_5.txt
2,6,50000.0,0.785832874120221,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_6.txt
2,7,50000.0,0.7900866983349192,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_7.txt
2,8,50000.0,0.7969065527887687,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_8.txt
2,9,50000.0,0.7974169944769635,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_2_r_9.txt
3,0,50000.0,0.7709325119958318,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_0.txt
3,1,50000.0,0.7701491807413685,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_1.txt
3,2,50000.0,0.776537944084311,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_2.txt
3,3,50000.0,0.7889932444569264,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_3.txt
3,4,50000.0,0.782498522828952,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_4.txt
3,5,50000.0,0.776835584619035,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_5.txt
3,6,50000.0,0.7605603549532658,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_6.txt
3,7,50000.0,0.776144692465045,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_7.txt
3,8,50000.0,0.7693874319672157,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_8.txt
3,9,50000.0,0.7778739450175283,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_3_r_9.txt
4,0,50000.0,0.7872446491051673,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_0.txt
4,1,50000.0,0.7808565623256236,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_1.txt
4,2,50000.0,0.7868689771823564,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_2.txt
4,3,50000.0,0.7889348137240089,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_3.txt
4,4,50000.0,0.7828462830458948,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_4.txt
4,5,50000.0,0.7913261531935186,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_5.txt
4,6,50000.0,0.7933738635609203,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_6.txt
4,7,50000.0,0.7799249721187337,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_7.txt
4,8,50000.0,0.7825276585977045,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_8.txt
4,9,50000.0,0.7832212490492392,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_4_r_9.txt
5,0,50000.0,0.774564925848254,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_0.txt
5,1,50000.0,0.7783326914076159,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_1.txt
5,2,50000.0,0.7766967557146979,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_2.txt
5,3,50000.0,0.7697323056186405,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_3.txt
5,4,50000.0,0.7579453201491043,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_4.txt
5,5,50000.0,0.7674408291589565,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_5.txt
5,6,50000.0,0.7556856922005554,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_6.txt
5,7,50000.0,0.7721961902226188,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_7.txt
5,8,50000.0,0.7852532065090737,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_8.txt
5,9,50000.0,0.7715691671981814,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_5_r_9.txt
6,0,50000.0,0.7812701944274903,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_0.txt
6,1,50000.0,0.7888031764334537,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_1.txt
6,2,50000.0,0.778550784096444,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_2.txt
6,3,50000.0,0.7690409678803163,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_3.txt
6,4,50000.0,0.7806983936916273,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_4.txt
6,5,50000.0,0.7705775020662292,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_5.txt
6,6,50000.0,0.7858830382928408,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_6.txt
6,7,50000.0,0.7819534750258079,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_7.txt
6,8,50000.0,0.7797048419656872,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_8.txt
6,9,50000.0,0.7679240477580358,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_6_r_9.txt
7,0,50000.0,0.7783369981838586,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_0.txt
7,1,50000.0,0.7809142118673412,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_1.txt
7,2,50000.0,0.7656570513556644,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_2.txt
7,3,50000.0,0.7718869621927907,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_3.txt
7,4,50000.0,0.7711098353591199,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_4.txt
7,5,50000.0,0.7748448098557019,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_5.txt
7,6,50000.0,0.7567359598340511,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_6.txt
7,7,50000.0,0.7673112999958278,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_7.txt
7,8,50000.0,0.7693674297560256,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_8.txt
7,9,50000.0,0.7620349030152571,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_7_r_9.txt
8,0,50000.0,0.7872911907614304,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_0.txt
8,1,50000.0,0.7936543248102094,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_1.txt
8,2,50000.0,0.7821279071458752,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_2.txt
8,3,50000.0,0.7868918660136242,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_3.txt
8,4,50000.0,0.7820244709719127,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_4.txt
8,5,50000.0,0.7812665462716746,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_5.txt
8,6,50000.0,0.7961360534465367,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_6.txt
8,7,50000.0,0.8001080809413414,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_7.txt
8,8,50000.0,0.7812628181961714,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_8.txt
8,9,50000.0,0.7888937344957083,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_8_r_9.txt
9,0,50000.0,0.7867543652469458,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_0.txt
9,1,50000.0,0.7938162058604791,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_1.txt
9,2,50000.0,0.8089384874811956,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_2.txt
9,3,50000.0,0.8158737448625585,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_3.txt
9,4,50000.0,0.8077040181408586,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_4.txt
9,5,50000.0,0.7986996628547196,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_5.txt
9,6,50000.0,0.7996381586984764,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_6.txt
9,7,50000.0,0.8047241517507291,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_7.txt
9,8,50000.0,0.8119727363426412,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_8.txt
9,9,50000.0,0.7949191317365787,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-11_i_9_r_9.txt
