runtime,mean,count
21800.0,0.7266209919140624,100
21900.0,0.7266787907421873,100
22000.0,0.7267242955859373,100
22100.0,0.72674143609375,100
22200.0,0.7267649973828124,100
22300.0,0.7267961913281249,100
22400.0,0.7268827256250002,100
22500.0,0.7268856352343752,100
22600.0,0.726944019296875,100
22700.0,0.7269502584765626,100
22800.0,0.7269959259765625,100
22900.0,0.7271125313671877,100
23000.0,0.7271354776171877,100
23100.0,0.727183561796875,100
23200.0,0.7272661223828125,100
23300.0,0.7272868253515624,100
23400.0,0.72735230453125,100
23500.0,0.7274024891015626,100
23600.0,0.7274442591406249,100
23700.0,0.727467741953125,100
23800.0,0.7275064007421874,100
23900.0,0.727548665625,100
24000.0,0.7275697941796877,100
24100.0,0.72757104265625,100
24200.0,0.7276295498437502,100
24300.0,0.7276581876562501,100
24400.0,0.7277045211718749,100
24500.0,0.7277664490624999,100
24600.0,0.7277819553124999,100
24700.0,0.7278163413671875,100
24800.0,0.7278445819921875,100
24900.0,0.7278927054687498,100
25000.0,0.7279346260156251,100
25100.0,0.727966952578125,100
25200.0,0.7279831444921875,100
25300.0,0.7280195762890626,100
25400.0,0.7280787671484376,100
25500.0,0.7280787671484376,100
25600.0,0.7281546341796876,100
25700.0,0.7281657407421877,100
25800.0,0.7281912076953125,100
25900.0,0.7282259308203125,100
26000.0,0.7282455405859376,100
26100.0,0.7282865082421875,100
26200.0,0.7283183514453127,100
26300.0,0.7283536485546876,100
26400.0,0.7284297548437502,100
26500.0,0.72849602875,100
26600.0,0.7285113354296875,100
26700.0,0.728551134296875,100
26800.0,0.7285955162109374,100
26900.0,0.7286024304296874,100
27000.0,0.7286214228515625,100
27100.0,0.7286420192578125,100
27200.0,0.7286697319921874,100
27300.0,0.728707458515625,100
27400.0,0.7287275309375001,100
27500.0,0.7287778030859375,100
27600.0,0.7287778030859375,100
27700.0,0.7288233162109375,100
27800.0,0.7288426151171876,100
27900.0,0.72884855765625,100
28000.0,0.7288495876171877,100
28100.0,0.728885915859375,100
28200.0,0.7288923168359375,100
28300.0,0.7289143178124999,100
28400.0,0.7289143178124999,100
28500.0,0.7289307627734374,100
28600.0,0.7289555540234374,100
28700.0,0.7289787766406249,100
28800.0,0.72902795546875,100
28900.0,0.729044473515625,100
29000.0,0.7290768611328124,100
29100.0,0.7291338554296874,100
29200.0,0.7291442246484375,100
29300.0,0.729158312109375,100
29400.0,0.7291670243359374,100
29500.0,0.7291691146874999,100
29600.0,0.7291833421874999,100
29700.0,0.7292060302343749,100
29800.0,0.7292227367968749,100
29900.0,0.7292227367968749,100
30000.0,0.7292250837109375,100
30100.0,0.729234477734375,100
30200.0,0.7292411497265625,100
30300.0,0.729249992109375,100
30400.0,0.729287478359375,100
30500.0,0.7293083776953125,100
30600.0,0.7293129607031251,100
30700.0,0.7293215948437503,100
30800.0,0.7293383535546877,100
30900.0,0.7293424627734377,100
31000.0,0.7293526716015627,100
31100.0,0.7293595304296878,100
31200.0,0.7294157089843751,100
31300.0,0.7294389176562501,100
31400.0,0.7294522667578126,100
31500.0,0.7294646254296876,100
31600.0,0.7294879120703126,100
31700.0,0.7295059359375,100
31800.0,0.7295086545703126,100
31900.0,0.7295115055859376,100
32000.0,0.7295115055859376,100
32100.0,0.7295492383984374,100
32200.0,0.7295522588671876,100
32300.0,0.72956550578125,100
32400.0,0.7295763129296876,100
32500.0,0.7296007946484376,100
32600.0,0.72962964734375,100
32700.0,0.7296607214453126,100
32800.0,0.7296905771093749,100
32900.0,0.7296905771093749,100
33000.0,0.729701222734375,100
33100.0,0.7297028744921874,100
33200.0,0.7297028744921874,100
33300.0,0.7297188478125,100
33400.0,0.7297227155078124,100
33500.0,0.7297409374609373,100
33600.0,0.7297477808203123,100
33700.0,0.7297478991796873,100
33800.0,0.7297554218749999,100
33900.0,0.7297554218749999,100
34000.0,0.7297885506249997,100
34100.0,0.7297885506249997,100
34200.0,0.7297921093749998,100
34300.0,0.7297945810937498,100
34400.0,0.7297987541796873,100
34500.0,0.7298169491796874,100
34600.0,0.7298169491796874,100
34700.0,0.7298452465624997,100
34800.0,0.7298690591796873,100
34900.0,0.7298705637499997,100
35000.0,0.7298705637499997,100
35100.0,0.7298782671874997,100
35200.0,0.7298892309374998,100
35300.0,0.7298892309374998,100
35400.0,0.7299190932421871,100
35500.0,0.7299190932421871,100
35600.0,0.729921093632812,100
35700.0,0.7299315158984371,100
35800.0,0.7299343178906246,100
35900.0,0.7299463982812496,100
36000.0,0.7299469367968746,100
36100.0,0.7299893149218747,100
36200.0,0.7299998180859372,100
36300.0,0.7300110229687496,100
36400.0,0.7300183332421871,100
36500.0,0.730019044804687,100
36600.0,0.7300615719921872,100
36700.0,0.7300889521093746,100
36800.0,0.7301058081640622,100
36900.0,0.7301160391796871,100
37000.0,0.7301345180078121,100
37100.0,0.7301345180078121,100
37200.0,0.7301413516796872,100
37300.0,0.7301413516796872,100
37400.0,0.7301530680468747,100
37500.0,0.7301636686718748,100
37600.0,0.7301651046093747,100
37700.0,0.7301716727343748,100
37800.0,0.7302009382031248,100
37900.0,0.7302386023828124,100
38000.0,0.7302408025781247,100
38100.0,0.7302561735546873,100
38200.0,0.7302597041015624,100
38300.0,0.7302725240624999,100
38400.0,0.7302845078906249,100
38500.0,0.7303285284765623,100
38600.0,0.7303408151171874,100
38700.0,0.7303534473437497,100
38800.0,0.7303703416406248,100
38900.0,0.7303745722656249,100
39000.0,0.7303745722656249,100
39100.0,0.7303754789453123,100
39200.0,0.7303754789453123,100
39300.0,0.7304315432812498,100
39400.0,0.7304331659374997,100
39500.0,0.7304372269531249,100
39600.0,0.7304521888671873,100
39700.0,0.7304588197265623,100
39800.0,0.7304842607031248,100
39900.0,0.7304916259374997,100
40000.0,0.7305373143359373,100
40100.0,0.7305612912499998,100
40200.0,0.7305612912499998,100
40300.0,0.7305799289843747,100
40400.0,0.7306052863671872,100
40500.0,0.7306196368749996,100
40600.0,0.7306369819531247,100
40700.0,0.7306804685937497,100
40800.0,0.7306804685937497,100
40900.0,0.7306804685937497,100
41000.0,0.7306909094921872,100
41100.0,0.7306999893749997,100
41200.0,0.7307144009374998,100
41300.0,0.7307529636328123,100
41400.0,0.7307737346484372,100
41500.0,0.7307768968749997,100
41600.0,0.7308057543749997,100
41700.0,0.7308244921484373,100
41800.0,0.7308311111718747,100
41900.0,0.7308321213671873,100
42000.0,0.7308468730078123,100
42100.0,0.7308811697265623,100
42200.0,0.7308978919140623,100
42300.0,0.7308978919140623,100
42400.0,0.7309017143749997,100
42500.0,0.7309017143749997,100
42600.0,0.7309118040624998,100
42700.0,0.7309190169921872,100
42800.0,0.7309232398046873,100
42900.0,0.7309344869921872,100
43000.0,0.7309563644921873,100
43100.0,0.7309850205859374,100
43200.0,0.730996215234375,100
43300.0,0.7310010384765624,100
43400.0,0.7310010384765624,100
43500.0,0.7310273448046875,100
43600.0,0.7310577900390623,100
43700.0,0.7310616163281248,100
43800.0,0.7310976273437498,100
43900.0,0.7311068757031249,100
44000.0,0.731113454921875,100
44100.0,0.7311529457031248,100
44200.0,0.7311572590624997,100
44300.0,0.7311745608984372,100
44400.0,0.7312146791796872,100
44500.0,0.7312294092187497,100
44600.0,0.7312527123046872,100
44700.0,0.7312663009374998,100
44800.0,0.7312742937499997,100
44900.0,0.7313011538671872,100
45000.0,0.7313294630468747,100
45100.0,0.7313488326562496,100
45200.0,0.7313488326562496,100
45300.0,0.7313674479296872,100
45400.0,0.7313745629687497,100
45500.0,0.7314145811328124,100
45600.0,0.7314643934765624,100
45700.0,0.7314643934765624,100
45800.0,0.7314679595312499,100
45900.0,0.7314763194921874,100
46000.0,0.7314803778515624,100
46100.0,0.7314803985156249,100
46200.0,0.7315110041796874,100
46300.0,0.7315354980078124,100
46400.0,0.7315536806249999,100
46500.0,0.7315633661718748,100
46600.0,0.7315633661718748,100
46700.0,0.7316127336328122,100
46800.0,0.7316189442187496,100
46900.0,0.7316189442187496,100
47000.0,0.7316343448828121,100
47100.0,0.7316377960546872,100
47200.0,0.7316446481249997,100
47300.0,0.7316489631249996,100
47400.0,0.7316998862890621,100
47500.0,0.7317131383203122,100
47600.0,0.7317188326953122,100
47700.0,0.7317232777343747,100
47800.0,0.7317602121484374,100
47900.0,0.731762503359375,100
48000.0,0.7317985757421874,100
48100.0,0.7318030893359375,100
48200.0,0.7318264629296874,100
48300.0,0.7318264629296874,100
48400.0,0.731869478671875,100
48500.0,0.7318773268359375,100
48600.0,0.731897497578125,100
48700.0,0.731897497578125,100
48800.0,0.7319225899218749,100
48900.0,0.7319225899218749,100
49000.0,0.731941639921875,100
49100.0,0.731941639921875,100
49200.0,0.73195957953125,100
49300.0,0.7319797159375,100
49400.0,0.7319797159375,100
49500.0,0.731998706640625,100
49600.0,0.731998706640625,100
49700.0,0.7320007123828124,100
49800.0,0.7320007123828124,100
49900.0,0.7320089184765624,100
50000.0,0.7320097975390623,100
