instance,restart,runtime,score,filename
4,1,50000.0,0.7264630585937493,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_1.txt
4,2,50000.0,0.7256246523437494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_2.txt
4,3,50000.0,0.7184851015625001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_3.txt
4,4,50000.0,0.7155962695312494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_4.txt
4,5,50000.0,0.7330704062499993,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_5.txt
4,6,50000.0,0.7201241093749995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_6.txt
4,7,50000.0,0.7352035156250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_7.txt
4,8,50000.0,0.7306539570312499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_8.txt
4,9,50000.0,0.7353205117187498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_4_r_9.txt
5,0,50000.0,0.73129700390625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_0.txt
5,1,50000.0,0.7461925742187495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_1.txt
5,2,50000.0,0.7372413671875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_2.txt
5,3,50000.0,0.7377071093749997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_3.txt
5,4,50000.0,0.7306487734375002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_4.txt
5,5,50000.0,0.7286237148437498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_5.txt
5,6,50000.0,0.7122005898437502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_6.txt
5,7,50000.0,0.7182059882812502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_7.txt
5,8,50000.0,0.7240394765625001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_8.txt
5,9,50000.0,0.7259825351562501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_5_r_9.txt
6,0,50000.0,0.7293068203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_0.txt
6,1,50000.0,0.7180355546875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_1.txt
6,2,50000.0,0.7238912812499995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_2.txt
6,3,50000.0,0.7388167187499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_3.txt
6,4,50000.0,0.7309808437499995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_4.txt
6,5,50000.0,0.7424118515624992,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_5.txt
6,6,50000.0,0.7300346289062499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_6.txt
6,7,50000.0,0.7395821953125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_7.txt
6,8,50000.0,0.7274484921874997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_8.txt
6,9,50000.0,0.73925513671875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_6_r_9.txt
7,0,50000.0,0.7381701289062502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_0.txt
7,1,50000.0,0.7455767968750003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_1.txt
7,2,50000.0,0.7301876250000006,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_2.txt
7,3,50000.0,0.7483749765625002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_3.txt
7,4,50000.0,0.7227378867187498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_4.txt
7,5,50000.0,0.7338637031249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_5.txt
7,6,50000.0,0.7239632617187501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_6.txt
7,7,50000.0,0.7357449531249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_7.txt
7,8,50000.0,0.74903930078125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_8.txt
7,9,50000.0,0.751166421875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_7_r_9.txt
8,0,50000.0,0.7179624921875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.7208711171875003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_1.txt
8,2,50000.0,0.7308893320312501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_2.txt
8,3,50000.0,0.7458070156250005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_3.txt
8,4,50000.0,0.74385094921875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_4.txt
8,5,50000.0,0.7338587226562499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_5.txt
8,6,50000.0,0.7341750117187501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_6.txt
8,7,50000.0,0.7437192929687498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_7.txt
8,8,50000.0,0.7440924375000003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_8.txt
8,9,50000.0,0.7474035585937497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_8_r_9.txt
9,0,50000.0,0.7223618632812496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.736785640625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_1.txt
9,2,50000.0,0.73594174609375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_2.txt
9,3,50000.0,0.7382051953124998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_3.txt
9,4,50000.0,0.7375450390625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_4.txt
9,5,50000.0,0.74936399609375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_5.txt
9,6,50000.0,0.7170319023437498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_6.txt
9,7,50000.0,0.7514476992187495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_7.txt
9,8,50000.0,0.73650903515625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_8.txt
9,9,50000.0,0.72944923828125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-12_i_9_r_9.txt
