runtime,mean,count
13100.0,0.7561984283984374,100
13200.0,0.7564714771093749,100
13300.0,0.7567751120312499,100
13400.0,0.7569858759374999,100
13500.0,0.7572046695703123,100
13600.0,0.7575363737890625,100
13700.0,0.7577590446875001,100
13800.0,0.7579856816796877,100
13900.0,0.7583032157031252,100
14000.0,0.7585396493750001,100
14100.0,0.7588146935156247,100
14200.0,0.7590589334765623,100
14300.0,0.7592684138281248,100
14400.0,0.7594835698437501,100
14500.0,0.7597340475000002,100
14600.0,0.7599498539843755,100
14700.0,0.760205546367188,100
14800.0,0.760324390351563,100
14900.0,0.7605176192968756,100
15000.0,0.7607375612500004,100
15100.0,0.7609491757031254,100
15200.0,0.7612047130468753,100
15300.0,0.76139324359375,100
15400.0,0.7616176839843751,100
15500.0,0.7618769281250002,100
15600.0,0.7620458178125001,100
15700.0,0.7622799022656251,100
15800.0,0.7624080783984374,100
15900.0,0.76256491234375,100
16000.0,0.7627854390234377,100
16100.0,0.7630281752343753,100
16200.0,0.7632190293750001,100
16300.0,0.7633448904687501,100
16400.0,0.7635451202343753,100
16500.0,0.7637827717578127,100
16600.0,0.7639107382421879,100
16700.0,0.7640744363671876,100
16800.0,0.7642832074218753,100
16900.0,0.7644163568359379,100
17000.0,0.7646521762500003,100
17100.0,0.7648564718750004,100
17200.0,0.7650782165234373,100
17300.0,0.7652508668359375,100
17400.0,0.7654036182812503,100
17500.0,0.765606521796875,100
17600.0,0.7657117663671877,100
17700.0,0.7658758178125004,100
17800.0,0.7660518821484378,100
17900.0,0.7662023442187502,100
18000.0,0.7662783785156252,100
18100.0,0.7664643501953127,100
18200.0,0.76656520875,100
18300.0,0.7667620321093751,100
18400.0,0.7668982387500001,100
18500.0,0.7670744642968751,100
18600.0,0.767205103515625,100
18700.0,0.767346737578125,100
18800.0,0.7674418499609374,100
18900.0,0.7675626269921875,100
19000.0,0.7676385392578123,100
19100.0,0.7678036460937498,100
19200.0,0.7678866610937497,100
19300.0,0.7680281264453123,100
19400.0,0.7682554086718748,100
19500.0,0.7684059059374995,100
19600.0,0.7685121802734374,100
19700.0,0.76865184046875,100
19800.0,0.7687410478515627,100
19900.0,0.7688173198046877,100
20000.0,0.7689329656250002,100
20100.0,0.7690781017578128,100
20200.0,0.7692041533593753,100
20300.0,0.7693370773828129,100
20400.0,0.7694775082421879,100
20500.0,0.7695695263281253,100
20600.0,0.7696709549218751,100
20700.0,0.7697753755859377,100
20800.0,0.7698904423046875,100
20900.0,0.7699896610546876,100
21000.0,0.7700494614062502,100
21100.0,0.7701407100781255,100
21200.0,0.7702712325781252,100
21300.0,0.7703746269921881,100
21400.0,0.7704925811328127,100
21500.0,0.7705669351562503,100
21600.0,0.7706735635156253,100
21700.0,0.7707268517968754,100
21800.0,0.7707932741406255,100
21900.0,0.7708785996484382,100
22000.0,0.7709601965234383,100
22100.0,0.7710031751171883,100
22200.0,0.7710568455859382,100
22300.0,0.771122935351563,100
22400.0,0.7712744093750006,100
22500.0,0.7713479988671881,100
22600.0,0.7714374214062505,100
22700.0,0.771472035585938,100
22800.0,0.7715079728125005,100
22900.0,0.7715751084765629,100
23000.0,0.7716759430078132,100
23100.0,0.7717332680468756,100
23200.0,0.7717951336328128,100
23300.0,0.7718467504687506,100
23400.0,0.7718925430468757,100
23500.0,0.7719812596093756,100
23600.0,0.7720293478906258,100
23700.0,0.7720570718750007,100
23800.0,0.7721134566406256,100
23900.0,0.7721865757421882,100
24000.0,0.7722444895312508,100
24100.0,0.7722860758593755,100
24200.0,0.7723433035937505,100
24300.0,0.7724382399218755,100
24400.0,0.7724793171875005,100
24500.0,0.7725360800000005,100
24600.0,0.7725732268750004,100
24700.0,0.7725933421875003,100
24800.0,0.7726509347265629,100
24900.0,0.7726769192968753,100
25000.0,0.7726828521875002,100
25100.0,0.7727206403125002,100
25200.0,0.772773042929688,100
25300.0,0.7727965792578131,100
25400.0,0.7728143003906256,100
25500.0,0.7728453692968755,100
25600.0,0.772886767539063,100
25700.0,0.7729312096093757,100
25800.0,0.7729652409375007,100
25900.0,0.7729850050390631,100
26000.0,0.773027771367188,100
26100.0,0.7730498892968756,100
26200.0,0.7730886371093756,100
26300.0,0.773110248710938,100
26400.0,0.7731424316406258,100
26500.0,0.7731635886328131,100
26600.0,0.7731841075390632,100
26700.0,0.773190851914063,100
26800.0,0.7732054812109384,100
26900.0,0.7732181512500007,100
27000.0,0.7732402308984383,100
27100.0,0.7732422106250009,100
27200.0,0.7732452331640635,100
27300.0,0.7732490162500006,100
27400.0,0.7732792951171881,100
27500.0,0.7733001901562507,100
27600.0,0.7733214698046881,100
27700.0,0.7733653939062505,100
27800.0,0.7733986279296878,100
27900.0,0.773419888320313,100
28000.0,0.7734442207812503,100
28100.0,0.7734442207812503,100
28200.0,0.7734671632031254,100
28300.0,0.773476926601563,100
28400.0,0.7735048576953129,100
28500.0,0.773523260664063,100
28600.0,0.7735487072656254,100
28700.0,0.773564077382813,100
28800.0,0.7735812724218755,100
28900.0,0.7736018844140631,100
29000.0,0.7736177164062507,100
29100.0,0.7736177164062507,100
29200.0,0.7736244715625005,100
29300.0,0.7736245271093755,100
29400.0,0.7736306194921879,100
29500.0,0.7736313414843754,100
29600.0,0.7736393897656255,100
29700.0,0.7736502583984379,100
29800.0,0.773656916914063,100
29900.0,0.7736659347656256,100
30000.0,0.7736659347656256,100
30100.0,0.7736819857031256,100
30200.0,0.7736929454296879,100
30300.0,0.7736929454296879,100
30400.0,0.7737059500781254,100
30500.0,0.7737227293750003,100
30600.0,0.7737243580468752,100
30700.0,0.7737299465625004,100
30800.0,0.7737299465625004,100
30900.0,0.7737299465625004,100
31000.0,0.7737299465625004,100
31100.0,0.7737304839843752,100
31200.0,0.7737320919531253,100
31300.0,0.7737352171875004,100
31400.0,0.7737352171875004,100
31500.0,0.7737371133984378,100
31600.0,0.7737400597656254,100
31700.0,0.7737402682812502,100
31800.0,0.7737402682812502,100
31900.0,0.7737402682812502,100
32000.0,0.7737402682812502,100
32100.0,0.7737488624609377,100
32200.0,0.7737488624609377,100
32300.0,0.7737520384765627,100
32400.0,0.7737533064062503,100
32500.0,0.7737664579296877,100
32600.0,0.7737664579296877,100
32700.0,0.7737664579296877,100
32800.0,0.7737758884765626,100
32900.0,0.7737758884765626,100
33000.0,0.7737876457421877,100
33100.0,0.7737876457421877,100
33200.0,0.7737876457421877,100
33300.0,0.7737876457421877,100
33400.0,0.7737876457421877,100
33500.0,0.7737876457421877,100
33600.0,0.7737876457421877,100
33700.0,0.7738073682031252,100
33800.0,0.7738073682031252,100
33900.0,0.7738073682031252,100
34000.0,0.7738073682031252,100
34100.0,0.7738073682031252,100
34200.0,0.7738073682031252,100
34300.0,0.7738073682031252,100
34400.0,0.7738073682031252,100
34500.0,0.7738169859375001,100
34600.0,0.7738169859375001,100
34700.0,0.7738169859375001,100
34800.0,0.7738196819140625,100
34900.0,0.7738196819140625,100
35000.0,0.7738196819140625,100
35100.0,0.7738207473828125,100
35200.0,0.7738207473828125,100
35300.0,0.7738207473828125,100
35400.0,0.7738310358203127,100
35500.0,0.7738310358203127,100
35600.0,0.7738310358203127,100
35700.0,0.7738353915234374,100
35800.0,0.7738395639453127,100
35900.0,0.7738395639453127,100
36000.0,0.7738395639453127,100
36100.0,0.7738488709765626,100
36200.0,0.7738488709765626,100
36300.0,0.7738488709765626,100
36400.0,0.7738488709765626,100
36500.0,0.7738488709765626,100
36600.0,0.7738599346093751,100
36700.0,0.7738599346093751,100
36800.0,0.7738599346093751,100
36900.0,0.7738599346093751,100
37000.0,0.7738599346093751,100
37100.0,0.7738599346093751,100
37200.0,0.7738599346093751,100
37300.0,0.7738652682031251,100
37400.0,0.7738652682031251,100
37500.0,0.7738652682031251,100
37600.0,0.7738652682031251,100
37700.0,0.773873504609375,100
37800.0,0.773873504609375,100
37900.0,0.773873504609375,100
38000.0,0.773873504609375,100
38100.0,0.773873504609375,100
38200.0,0.773873504609375,100
38300.0,0.77387895078125,100
38400.0,0.77387895078125,100
38500.0,0.7738790832812499,100
38600.0,0.7738790832812499,100
38700.0,0.7738790832812499,100
38800.0,0.7738790832812499,100
38900.0,0.7738790832812499,100
39000.0,0.7738790832812499,100
39100.0,0.7738790832812499,100
39200.0,0.7738790832812499,100
39300.0,0.7738790832812499,100
39400.0,0.7738873457031251,100
39500.0,0.7738873457031251,100
39600.0,0.7738873457031251,100
39700.0,0.7738873457031251,100
39800.0,0.773896998125,100
39900.0,0.773898018203125,100
40000.0,0.773898018203125,100
40100.0,0.7739106742578125,100
40200.0,0.7739106742578125,100
40300.0,0.7739106742578125,100
40400.0,0.7739106742578125,100
40500.0,0.7739106742578125,100
40600.0,0.7739106742578125,100
40700.0,0.7739106742578125,100
40800.0,0.7739106742578125,100
40900.0,0.7739106742578125,100
41000.0,0.7739122919531249,100
41100.0,0.7739122919531249,100
41200.0,0.7739122919531249,100
41300.0,0.7739531259374999,100
41400.0,0.7739531259374999,100
41500.0,0.7739531259374999,100
41600.0,0.7739531259374999,100
41700.0,0.7739541629296874,100
41800.0,0.7739550464843749,100
41900.0,0.7739550464843749,100
42000.0,0.7739550464843749,100
42100.0,0.7739550464843749,100
42200.0,0.7739550464843749,100
42300.0,0.7739717289453125,100
42400.0,0.7739717289453125,100
42500.0,0.7739797986328125,100
42600.0,0.773982863828125,100
42700.0,0.773982863828125,100
42800.0,0.773982863828125,100
42900.0,0.773982863828125,100
43000.0,0.7739850677734372,100
43100.0,0.7739850677734372,100
43200.0,0.7739850677734372,100
43300.0,0.7739850677734372,100
43400.0,0.7739850677734372,100
43500.0,0.7739850677734372,100
43600.0,0.7739850677734372,100
43700.0,0.7739850677734372,100
43800.0,0.7739850677734372,100
43900.0,0.7739850677734372,100
44000.0,0.7739850677734372,100
44100.0,0.7739850677734372,100
44200.0,0.7739850677734372,100
44300.0,0.773998183828125,100
44400.0,0.773998183828125,100
44500.0,0.773998183828125,100
44600.0,0.773998183828125,100
44700.0,0.7740063770703123,100
44800.0,0.7740063770703123,100
44900.0,0.7740063770703123,100
45000.0,0.7740063770703123,100
45100.0,0.7740063770703123,100
45200.0,0.7740067871093746,100
45300.0,0.7740067871093746,100
45400.0,0.7740067871093746,100
45500.0,0.7740067871093746,100
45600.0,0.7740067871093746,100
45700.0,0.7740161105078123,100
45800.0,0.7740161105078123,100
45900.0,0.7740161105078123,100
46000.0,0.7740161105078123,100
46100.0,0.7740161105078123,100
46200.0,0.7740161105078123,100
46300.0,0.7740161105078123,100
46400.0,0.7740161105078123,100
46500.0,0.7740161105078123,100
46600.0,0.7740161105078123,100
46700.0,0.7740161105078123,100
46800.0,0.7740161105078123,100
46900.0,0.7740161105078123,100
47000.0,0.7740161105078123,100
47100.0,0.7740161105078123,100
47200.0,0.7740161105078123,100
47300.0,0.7740326662499999,100
47400.0,0.7740326662499999,100
47500.0,0.7740326662499999,100
47600.0,0.7740326662499999,100
47700.0,0.7740326662499999,100
47800.0,0.7740361317187499,100
47900.0,0.7740361317187499,100
48000.0,0.7740361317187499,100
48100.0,0.7740370134765624,100
48200.0,0.7740370134765624,100
48300.0,0.7740370134765624,100
48400.0,0.7740508510156249,100
48500.0,0.7740508510156249,100
48600.0,0.7740508510156249,100
48700.0,0.7740559561328123,100
48800.0,0.7740626549218749,100
48900.0,0.7740626549218749,100
49000.0,0.7740626549218749,100
49100.0,0.7740833574609374,100
49200.0,0.7740999256640623,100
49300.0,0.7740999256640623,100
49400.0,0.7740999256640623,100
49500.0,0.7740999256640623,100
49600.0,0.7741074480859373,100
49700.0,0.7741074480859373,100
49800.0,0.7741074480859373,100
49900.0,0.7741074480859373,100
50000.0,0.7741074480859373,100
