instance,restart,runtime,score,filename
4,4,50000.0,0.7751070351562501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_4_r_4.txt
4,5,50000.0,0.7884685742187498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_4_r_5.txt
4,6,50000.0,0.7877254570312506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_4_r_6.txt
4,7,50000.0,0.7841659921875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_4_r_7.txt
4,8,50000.0,0.7798672695312503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_4_r_8.txt
4,9,50000.0,0.7846428710937497,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_4_r_9.txt
5,0,50000.0,0.7682952929687508,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-34_i_5_r_0.txt
5,1,50000.0,0.7723202578125006,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_5_r_1.txt
5,2,50000.0,0.7655234023437506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_5_r_2.txt
5,3,50000.0,0.7735939921875005,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_5_r_3.txt
5,4,50000.0,0.7741532812500007,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_5_r_4.txt
5,5,50000.0,0.7785957812500006,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_5_r_5.txt
5,6,50000.0,0.7726307656250005,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_5_r_6.txt
5,7,50000.0,0.7765689218750007,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_5_r_7.txt
5,8,50000.0,0.7653143437500006,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_5_r_8.txt
5,9,50000.0,0.764090222656251,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_5_r_9.txt
6,0,50000.0,0.7495999765625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-34_i_6_r_0.txt
6,1,50000.0,0.7585226601562507,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_6_r_1.txt
6,2,50000.0,0.7614181015625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_6_r_2.txt
6,3,50000.0,0.7594643359375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_6_r_3.txt
6,4,50000.0,0.7560559179687503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_6_r_4.txt
6,5,50000.0,0.7527095585937501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_6_r_5.txt
6,6,50000.0,0.7552345468750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_6_r_6.txt
6,7,50000.0,0.7563667343749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_6_r_7.txt
6,8,50000.0,0.7597722851562501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_6_r_8.txt
6,9,50000.0,0.7629613007812497,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_6_r_9.txt
7,0,50000.0,0.7842622382812503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-34_i_7_r_0.txt
7,1,50000.0,0.7898411914062504,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_7_r_1.txt
7,2,50000.0,0.7805318164062505,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_7_r_2.txt
7,3,50000.0,0.7801369492187498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_7_r_3.txt
7,4,50000.0,0.7928099492187501,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_7_r_4.txt
7,5,50000.0,0.7867234570312505,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_7_r_5.txt
7,6,50000.0,0.7905217382812503,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_7_r_6.txt
7,7,50000.0,0.7872957695312504,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_7_r_7.txt
7,8,50000.0,0.7853927070312506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_7_r_8.txt
7,9,50000.0,0.7854433320312507,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_7_r_9.txt
8,0,50000.0,0.77567596484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-34_i_8_r_0.txt
8,1,50000.0,0.7800611015624997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_8_r_1.txt
8,2,50000.0,0.7759114296874997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_8_r_2.txt
8,3,50000.0,0.7832502578125,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_8_r_3.txt
8,4,50000.0,0.7789700703124995,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_8_r_4.txt
8,5,50000.0,0.7816256835937496,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_8_r_5.txt
8,6,50000.0,0.7809297070312496,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_8_r_6.txt
8,7,50000.0,0.7782957812499997,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_8_r_7.txt
8,8,50000.0,0.774887703124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_8_r_8.txt
8,9,50000.0,0.7759535507812492,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_8_r_9.txt
9,0,50000.0,0.7554130429687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-34_i_9_r_0.txt
9,1,50000.0,0.7569267031249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_9_r_1.txt
9,2,50000.0,0.7577516914062504,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_9_r_2.txt
9,3,50000.0,0.76765118359375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_9_r_3.txt
9,4,50000.0,0.7583094609375003,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_9_r_4.txt
9,5,50000.0,0.7610590273437502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_9_r_5.txt
9,6,50000.0,0.7625476289062502,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_9_r_6.txt
9,7,50000.0,0.7649308945312505,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_9_r_7.txt
9,8,50000.0,0.7670318203125005,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-40_i_9_r_8.txt
9,9,50000.0,0.7643106406250005,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-35_i_9_r_9.txt
