runtime,mean,count
9000.0,0.6617441896484375,100
9100.0,0.6618150458984375,100
9200.0,0.6619806630078124,100
9300.0,0.6621995805859373,100
9400.0,0.6625073220312498,100
9500.0,0.6626688756640623,100
9600.0,0.6627505861328123,100
9700.0,0.6628893480078123,100
9800.0,0.6630659201562499,100
9900.0,0.6631051116406249,100
10000.0,0.6633847816796873,100
10100.0,0.6634554675781249,100
10200.0,0.6636241571093748,100
10300.0,0.6636418950781249,100
10400.0,0.6637045513281248,100
10500.0,0.6638478788281248,100
10600.0,0.6640197685156249,100
10700.0,0.664091256953125,100
10800.0,0.6641360293359375,100
10900.0,0.6643739815624999,100
11000.0,0.6645777383203125,100
11100.0,0.6646388970703124,100
11200.0,0.6647446150390625,100
11300.0,0.66485089828125,100
11400.0,0.664976279453125,100
11500.0,0.6650595263671875,100
11600.0,0.6651212191015624,100
11700.0,0.6652939714453124,100
11800.0,0.6656380126562499,100
11900.0,0.6657675924609374,100
12000.0,0.6659003297265624,100
12100.0,0.6659838448046876,100
12200.0,0.6660909213671877,100
12300.0,0.6663321336328125,100
12400.0,0.6664040059375,100
12500.0,0.6665034909375003,100
12600.0,0.6666043672265626,100
12700.0,0.6668766731250001,100
12800.0,0.6670399314062502,100
12900.0,0.6671543063281251,100
13000.0,0.6671673408593751,100
13100.0,0.6673010504687501,100
13200.0,0.667340010546875,100
13300.0,0.6674135008203124,100
13400.0,0.6675171573828124,100
13500.0,0.6676382008203124,100
13600.0,0.6677243564843749,100
13700.0,0.6680682971874998,100
13800.0,0.6682091142187498,100
13900.0,0.6682577862499999,100
14000.0,0.6683406393749999,100
14100.0,0.6683972547656247,100
14200.0,0.6684796805468747,100
14300.0,0.6686271244921872,100
14400.0,0.6686813356249998,100
14500.0,0.6687838148046873,100
14600.0,0.6689409073046874,100
14700.0,0.6690134512499999,100
14800.0,0.6691339355859374,100
14900.0,0.6691771972265621,100
15000.0,0.6692287661328123,100
15100.0,0.6693160386328123,100
15200.0,0.6694557998437499,100
15300.0,0.6695946944921873,100
15400.0,0.669818639765625,100
15500.0,0.6700129841796874,100
15600.0,0.6700768564062498,100
15700.0,0.6701192275390624,100
15800.0,0.6702786478515622,100
15900.0,0.6703227740624998,100
16000.0,0.6703754210937498,100
16100.0,0.6704819464453123,100
16200.0,0.6707266969531248,100
16300.0,0.6707761906640622,100
16400.0,0.6708238248046873,100
16500.0,0.6708750671874998,100
16600.0,0.6711426771093748,100
16700.0,0.6711860297656248,100
16800.0,0.6712936681640622,100
16900.0,0.6713070327734373,100
17000.0,0.6714079377734372,100
17100.0,0.6715498448828123,100
17200.0,0.6717873980078123,100
17300.0,0.6718552526953122,100
17400.0,0.6719797625390623,100
17500.0,0.6719957395312497,100
17600.0,0.6720542555468748,100
17700.0,0.6720821375781247,100
17800.0,0.6721876141406247,100
17900.0,0.6723445137109373,100
18000.0,0.6723814126562497,100
18100.0,0.6725857667187496,100
18200.0,0.6726908644140621,100
18300.0,0.6727348050390621,100
18400.0,0.6729761813281246,100
18500.0,0.6729969798046872,100
18600.0,0.6730918940234372,100
18700.0,0.6732569702343748,100
18800.0,0.6735244309765623,100
18900.0,0.6735972857812498,100
19000.0,0.6737009171093747,100
19100.0,0.6738354875390623,100
19200.0,0.6739449350781247,100
19300.0,0.6739572036718748,100
19400.0,0.6740538814453124,100
19500.0,0.6740981714062498,100
19600.0,0.6741811537109372,100
19700.0,0.6743365274999998,100
19800.0,0.67440311265625,100
19900.0,0.6745696685156249,100
20000.0,0.6745980283984374,100
20100.0,0.67465931,100
20200.0,0.6748604784765625,100
20300.0,0.6749320950781249,100
20400.0,0.6751023683203126,100
20500.0,0.675175168046875,100
20600.0,0.6753567608984374,100
20700.0,0.67545924046875,100
20800.0,0.6754907278515624,100
20900.0,0.6755648127343749,100
21000.0,0.6756252697656248,100
21100.0,0.6756873772265624,100
21200.0,0.6758071439062497,100
21300.0,0.6758682893749999,100
21400.0,0.675937366328125,100
21500.0,0.6761058775390625,100
21600.0,0.6762204014843748,100
21700.0,0.6763054636718749,100
21800.0,0.6763409636718748,100
21900.0,0.6764249029296873,100
22000.0,0.6765340348046874,100
22100.0,0.6765797890624999,100
22200.0,0.6766875815234374,100
22300.0,0.6768178286718751,100
22400.0,0.6769674510546875,100
22500.0,0.6770668979296876,100
22600.0,0.6772213904296877,100
22700.0,0.6772295982421876,100
22800.0,0.6773530741796877,100
22900.0,0.6774098017968752,100
23000.0,0.6774952407421877,100
23100.0,0.67762555,100
23200.0,0.6777315705859374,100
23300.0,0.6778269502734375,100
23400.0,0.6778461309765624,100
23500.0,0.6778461309765624,100
23600.0,0.6778859717578125,100
23700.0,0.67795035640625,100
23800.0,0.6781110058984376,100
23900.0,0.67821981578125,100
24000.0,0.6783753332421876,100
24100.0,0.67846753375,100
24200.0,0.6785595630468751,100
24300.0,0.6786096304687501,100
24400.0,0.6786739098437501,100
24500.0,0.6787779086328126,100
24600.0,0.6787822176953127,100
24700.0,0.6789051294140624,100
24800.0,0.67902073453125,100
24900.0,0.679171879375,100
25000.0,0.6792211606249999,100
25100.0,0.6792334053125001,100
25200.0,0.679375593671875,100
25300.0,0.6794917672265626,100
25400.0,0.6795560966015626,100
25500.0,0.6796847146093751,100
25600.0,0.6797361668749999,100
25700.0,0.6797759595312501,100
25800.0,0.6798561087109377,100
25900.0,0.6798923037109376,100
26000.0,0.6799539749218753,100
26100.0,0.6799880098437502,100
26200.0,0.6800381779296878,100
26300.0,0.6801406849999999,100
26400.0,0.6801828341015624,100
26500.0,0.6802090496875001,100
26600.0,0.6802429565234376,100
26700.0,0.6803410468359375,100
26800.0,0.6804937758984376,100
26900.0,0.6805453346093749,100
27000.0,0.680620781875,100
27100.0,0.6806290630078123,100
27200.0,0.6807194121484373,100
27300.0,0.6807764200390624,100
27400.0,0.6809363594531248,100
27500.0,0.6810832245312498,100
27600.0,0.6811093362109374,100
27700.0,0.6811403361718749,100
27800.0,0.6812193122265624,100
27900.0,0.6812990467578124,100
28000.0,0.6814357303124997,100
28100.0,0.6814632838281247,100
28200.0,0.6815023719921872,100
28300.0,0.6815310564062496,100
28400.0,0.6815870066406248,100
28500.0,0.6817384251562498,100
28600.0,0.6817635149609373,100
28700.0,0.6817925230859373,100
28800.0,0.6818542977343748,100
28900.0,0.6820031605859375,100
29000.0,0.6820865371484375,100
29100.0,0.6821129392968749,100
29200.0,0.6821744944531248,100
29300.0,0.6822100532421874,100
29400.0,0.6822520468359373,100
29500.0,0.6823019641796872,100
29600.0,0.6823674982031247,100
29700.0,0.6824548223046871,100
29800.0,0.6825380129296872,100
29900.0,0.6825743255468746,100
30000.0,0.6826267655078122,100
30100.0,0.6826833542187497,100
30200.0,0.6827280688281248,100
30300.0,0.6828317854687497,100
30400.0,0.6828409728515621,100
30500.0,0.6828954312109373,100
30600.0,0.6829367814843748,100
30700.0,0.6830144022265623,100
30800.0,0.6831941240624999,100
30900.0,0.6832451651171874,100
31000.0,0.6833180889062498,100
31100.0,0.6833180889062498,100
31200.0,0.6834004159374998,100
31300.0,0.6834716369531247,100
31400.0,0.6835670191796873,100
31500.0,0.6836432910546872,100
31600.0,0.6836823368359373,100
31700.0,0.6838042509374997,100
31800.0,0.6838382569140623,100
31900.0,0.6838465441406248,100
32000.0,0.6838749009765622,100
32100.0,0.6838829381249998,100
32200.0,0.6839747266796874,100
32300.0,0.6840473616015623,100
32400.0,0.6841222536328125,100
32500.0,0.6842420993750001,100
32600.0,0.6844066325781251,100
32700.0,0.6844423589062499,100
32800.0,0.684544466484375,100
32900.0,0.6845908677734376,100
33000.0,0.684688727421875,100
33100.0,0.6848754437890626,100
33200.0,0.6849300491015626,100
33300.0,0.68499080859375,100
33400.0,0.685044194453125,100
33500.0,0.6850983024609376,100
33600.0,0.6851719379296876,100
33700.0,0.6852398383984375,100
33800.0,0.6852896277343752,100
33900.0,0.6853719627734375,100
34000.0,0.6854652593359376,100
34100.0,0.6854905933984377,100
34200.0,0.6855455744140626,100
34300.0,0.6855716423046876,100
34400.0,0.6855845923828126,100
34500.0,0.68567829921875,100
34600.0,0.6857222544921876,100
34700.0,0.6858257711718752,100
34800.0,0.6858922315625001,100
34900.0,0.68594041578125,100
35000.0,0.6859738350000001,100
35100.0,0.686075048515625,100
35200.0,0.6861283495703124,100
35300.0,0.6862497533593749,100
35400.0,0.6862996682812499,100
35500.0,0.686381070078125,100
35600.0,0.6864170926562498,100
35700.0,0.6864633047656248,100
35800.0,0.6865207912890622,100
35900.0,0.6865570184374998,100
36000.0,0.6866247239062498,100
36100.0,0.6866328854296873,100
36200.0,0.6867077684765622,100
36300.0,0.6868627681640624,100
36400.0,0.6868969678906249,100
36500.0,0.6869864977734373,100
36600.0,0.6870045672656251,100
36700.0,0.6870060050390626,100
36800.0,0.6870433696484376,100
36900.0,0.6870587886718751,100
37000.0,0.6870790566796876,100
37100.0,0.6871382539453126,100
37200.0,0.6871856699609376,100
37300.0,0.6873295422265626,100
37400.0,0.6873902610156252,100
37500.0,0.6874559131250001,100
37600.0,0.6875140964453127,100
37700.0,0.6875976273828127,100
37800.0,0.6876417253515628,100
37900.0,0.6877047456250003,100
38000.0,0.6877053853515628,100
38100.0,0.6877701639843753,100
38200.0,0.6878232822656254,100
38300.0,0.6878871416406254,100
38400.0,0.6879258085937504,100
38500.0,0.6879994300000003,100
38600.0,0.6880461744140628,100
38700.0,0.6881164991015626,100
38800.0,0.6882189468359377,100
38900.0,0.6883235262109376,100
39000.0,0.6883634214453126,100
39100.0,0.6884238876562502,100
39200.0,0.6884466095703127,100
39300.0,0.6884623093750002,100
39400.0,0.6885468450000002,100
39500.0,0.6886064563281252,100
39600.0,0.6886138132812502,100
39700.0,0.6886624450000001,100
39800.0,0.6887269782812502,100
39900.0,0.6887902182421877,100
40000.0,0.6888376961328124,100
40100.0,0.6888446173046874,100
40200.0,0.6888941647265624,100
40300.0,0.68895274328125,100
40400.0,0.6890401601171875,100
40500.0,0.6890718393359374,100
40600.0,0.6891555856640624,100
40700.0,0.689227146328125,100
40800.0,0.6893221354687501,100
40900.0,0.6894850916796875,100
41000.0,0.689494024375,100
41100.0,0.6895996142968751,100
41200.0,0.6896091186328125,100
41300.0,0.6896479192578124,100
41400.0,0.6896855532421875,100
41500.0,0.6897252710156251,100
41600.0,0.68974739921875,100
41700.0,0.6897647600000001,100
41800.0,0.689832859921875,100
41900.0,0.689902533671875,100
42000.0,0.68997043546875,100
42100.0,0.6900406756640625,100
42200.0,0.69011981171875,100
42300.0,0.6901878033203127,100
42400.0,0.6902320088281252,100
42500.0,0.6902398985937502,100
42600.0,0.6903771176562502,100
42700.0,0.6903931180078128,100
42800.0,0.6904487699609377,100
42900.0,0.6905975166796879,100
43000.0,0.690712136914063,100
43100.0,0.6907487189453129,100
43200.0,0.6908577032812504,100
43300.0,0.6908794575000003,100
43400.0,0.6909637322265628,100
43500.0,0.6909637322265628,100
43600.0,0.6910596466406254,100
43700.0,0.6912027440234378,100
43800.0,0.6912559693750002,100
43900.0,0.6913173454687502,100
44000.0,0.691364662148438,100
44100.0,0.6914817453515628,100
44200.0,0.691587113320313,100
44300.0,0.6916258756250003,100
44400.0,0.691668808789063,100
44500.0,0.6917383330468754,100
44600.0,0.6917598592578129,100
44700.0,0.6918369538281253,100
44800.0,0.6918893161718755,100
44900.0,0.691956121679688,100
45000.0,0.6920647735156255,100
45100.0,0.6921399469140629,100
45200.0,0.6922165037500002,100
45300.0,0.6922623117578128,100
45400.0,0.6923066553906254,100
45500.0,0.6923838910546877,100
45600.0,0.6924606050000003,100
45700.0,0.6925286537890628,100
45800.0,0.6926040879296878,100
45900.0,0.6926400908593752,100
46000.0,0.69266100625,100
46100.0,0.6926827364843752,100
46200.0,0.6927874633593751,100
46300.0,0.6928672344140625,100
46400.0,0.6929798400390627,100
46500.0,0.6930288432812504,100
46600.0,0.6930415484375001,100
46700.0,0.6930415484375001,100
46800.0,0.6930646700000003,100
46900.0,0.6931503459375002,100
47000.0,0.6931529223437503,100
47100.0,0.6931711037109377,100
47200.0,0.6931876678125002,100
47300.0,0.6932673370312503,100
47400.0,0.6933216768750003,100
47500.0,0.6933659709375002,100
47600.0,0.6934503412109376,100
47700.0,0.6936184103125,100
47800.0,0.6936258328125001,100
47900.0,0.6936348728125,100
48000.0,0.69363540234375,100
48100.0,0.6937016861328124,100
48200.0,0.6937558248828125,100
48300.0,0.6938211416796876,100
48400.0,0.6938899069921877,100
48500.0,0.6939415382421876,100
48600.0,0.6940330139062499,100
48700.0,0.6940863108593749,100
48800.0,0.69411937015625,100
48900.0,0.6941404988671874,100
49000.0,0.6941889484375,100
49100.0,0.6942584567187501,100
49200.0,0.6943161228125001,100
49300.0,0.6943794616406253,100
49400.0,0.6944221202734375,100
49500.0,0.6945314140234377,100
49600.0,0.6945848553906251,100
49700.0,0.6946573129687501,100
49800.0,0.6946588417578126,100
49900.0,0.6946971421484378,100
50000.0,0.6947443771875003,100
