step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1512,-826.3800048828125,39.807796478271484,21.16939926147461,49.94145711263021,-826.3800048828125,-829.0,119.46829986572266,-1048.56005859375,-1006.7000122070312,-983.2000122070312,-915.25,-829.0,-739.25,-674.300048828125,-637.9500122070312,-626.4798583984375
1536,-833.8800048828125,39.422119140625,21.135967254638672,49.33487447102865,-833.8800048828125,-829.5,115.30900573730469,-1048.56005859375,-1011.4500122070312,-987.5999755859375,-916.0,-829.5,-749.0,-686.5999755859375,-641.9500122070312,-635.8199462890625
1560,-842.4199829101562,39.02714157104492,21.089162826538086,48.73641713460287,-842.4199829101562,-833.5,116.9687271118164,-1049.0400390625,-1024.300048828125,-993.0,-922.25,-833.5,-760.0,-704.800048828125,-646.75,-635.8199462890625
1584,-851.8200073242188,38.65839767456055,21.07240867614746,48.132137298583984,-851.8200073242188,-836.5,114.64584350585938,-1085.300048828125,-1030.050048828125,-993.2000122070312,-931.5,-836.5,-765.25,-713.2000122070312,-679.8500366210938,-648.9599609375
1608,-859.5399780273438,38.287445068359375,21.045513153076172,47.54212315877279,-859.5399780273438,-851.0,115.64413452148438,-1085.300048828125,-1030.9000244140625,-996.0999755859375,-947.5,-851.0,-771.0,-717.5999755859375,-679.8500366210938,-656.7999267578125
1632,-867.1599731445312,37.93980407714844,21.031831741333008,46.95936838785807,-867.1599731445312,-862.0,115.90509796142578,-1085.300048828125,-1049.0,-1007.0999755859375,-957.75,-862.0,-775.25,-717.5999755859375,-682.8500366210938,-666.5999145507812
1656,-873.239990234375,37.63094711303711,21.049423217773438,46.41148376464844,-873.239990234375,-867.5,116.46253967285156,-1085.300048828125,-1066.0999755859375,-1018.2000122070312,-958.25,-867.5,-788.25,-732.4000244140625,-682.8500366210938,-667.0
1680,-878.6399536132812,37.30173873901367,21.07046890258789,45.79856491088867,-878.6400146484375,-872.5,118.16162872314453,-1085.4200439453125,-1068.550048828125,-1033.699951171875,-965.25,-872.5,-788.25,-732.7000122070312,-682.8500366210938,-667.0
1704,-884.199951171875,36.9820671081543,21.04969024658203,45.25677490234375,-884.2000122070312,-882.5,116.0018081665039,-1085.4200439453125,-1068.550048828125,-1033.699951171875,-974.25,-882.5,-799.5,-732.7000122070312,-701.0501098632812,-676.7999267578125
1728,-887.4400024414062,36.635955810546875,21.013851165771484,44.68371709187826,-887.4400024414062,-883.5,116.14158630371094,-1100.1199951171875,-1079.25,-1033.699951171875,-976.25,-883.5,-800.0,-733.9000244140625,-701.0501098632812,-676.7999267578125
1752,-894.3200073242188,36.298858642578125,21.002120971679688,44.11077753702799,-894.3200073242188,-893.0,115.71964263916016,-1100.1199951171875,-1079.25,-1041.0,-976.25,-893.0,-814.5,-734.9000244140625,-717.3500366210938,-686.9199829101562
1776,-898.97998046875,35.95198059082031,20.968727111816406,43.53981908162435,-898.97998046875,-899.5,115.03277587890625,-1100.1199951171875,-1082.0999755859375,-1050.800048828125,-983.5,-899.5,-816.75,-746.7000122070312,-717.9500122070312,-701.6199340820312
1800,-903.8800048828125,35.65598678588867,20.96955680847168,43.002854665120445,-903.8800048828125,-901.5,115.19046783447266,-1100.4000244140625,-1082.1500244140625,-1057.0999755859375,-991.0,-901.5,-816.75,-750.9000244140625,-725.6000366210938,-701.6199340820312
1824,-909.239990234375,35.339725494384766,20.952987670898438,42.45177332560221,-909.239990234375,-909.0,115.00575256347656,-1100.4000244140625,-1085.4000244140625,-1062.699951171875,-991.25,-909.0,-825.0,-750.9000244140625,-725.6000366210938,-704.9400024414062
1848,-915.219970703125,35.04543685913086,20.94312286376953,41.912760416666664,-915.219970703125,-909.0,112.25226593017578,-1100.43994140625,-1085.4000244140625,-1070.800048828125,-997.0,-909.0,-833.25,-763.800048828125,-739.75,-719.7399291992188
1872,-920.4400024414062,34.72482681274414,20.922958374023438,41.35577392578125,-920.4400024414062,-917.0,111.6493911743164,-1108.280029296875,-1093.25,-1072.800048828125,-998.5,-917.0,-834.5,-770.9000244140625,-747.6000366210938,-727.5798950195312
1896,-925.1199951171875,34.406700134277344,20.87020492553711,40.81870651245117,-925.1199951171875,-933.5,111.7400894165039,-1117.219970703125,-1103.050048828125,-1076.4000244140625,-1009.25,-933.5,-836.0,-770.9000244140625,-747.6000366210938,-734.9199829101562
1920,-930.1599731445312,34.10232162475586,20.823015213012695,40.30968475341797,-930.1599731445312,-934.0,111.10065460205078,-1128.1199951171875,-1108.449951171875,-1076.4000244140625,-1019.25,-934.0,-845.5,-778.2000122070312,-752.75,-736.9599609375
1944,-935.9199829101562,33.81248092651367,20.805830001831055,39.77778116861979,-935.9199829101562,-934.0,109.16654205322266,-1132.0400390625,-1108.449951171875,-1080.199951171875,-1019.25,-934.0,-853.75,-783.5,-758.800048828125,-739.9400024414062
1968,-942.6799926757812,33.52204895019531,20.803272247314453,39.23838678995768,-942.6799926757812,-940.0,109.12506103515625,-1134.1600341796875,-1110.3499755859375,-1080.199951171875,-1028.0,-940.0,-858.25,-794.800048828125,-761.8500366210938,-752.679931640625
1992,-947.199951171875,33.23743438720703,20.771709442138672,38.73708852132162,-947.2000122070312,-947.5,108.16293334960938,-1134.239990234375,-1113.199951171875,-1081.0999755859375,-1031.5,-947.5,-858.25,-797.7999877929688,-770.9500122070312,-754.9599609375
2016,-953.1799926757812,32.95632553100586,20.741943359375,38.25274403889974,-953.1799926757812,-954.5,109.46920013427734,-1146.780029296875,-1118.4000244140625,-1096.300048828125,-1032.0,-954.5,-873.5,-806.1000366210938,-778.6000366210938,-754.9599609375
2040,-956.4599609375,32.718746185302734,20.718368530273438,37.8171501159668,-956.4600219726562,-956.5,109.05874633789062,-1146.780029296875,-1118.4000244140625,-1096.300048828125,-1032.0,-956.5,-880.0,-811.5,-778.6000366210938,-754.9599609375
2064,-959.8200073242188,32.4727897644043,20.679285049438477,37.36783091227213,-959.8200073242188,-961.0,107.5925064086914,-1146.780029296875,-1118.4000244140625,-1096.300048828125,-1039.0,-961.0,-880.0,-816.9000244140625,-783.75,-769.699951171875
2088,-964.3800048828125,32.187522888183594,20.62865447998047,36.863084157307945,-964.3800048828125,-964.0,106.84434509277344,-1146.780029296875,-1118.4000244140625,-1098.0999755859375,-1045.0,-964.0,-886.0,-824.7999877929688,-797.300048828125,-770.97998046875
2112,-969.3599853515625,31.886093139648438,20.57818031311035,36.35341008504232,-969.3599853515625,-967.5,104.40445709228516,-1146.780029296875,-1123.1500244140625,-1110.0999755859375,-1045.5,-967.5,-887.0,-826.9000244140625,-806.550048828125,-783.8999633789062
2136,-975.0199584960938,31.66713523864746,20.55557632446289,35.92911911010742,-975.02001953125,-975.5,102.66848754882812,-1146.780029296875,-1126.3499755859375,-1113.0,-1047.0,-975.5,-893.75,-830.5999755859375,-806.8500366210938,-789.7799682617188
2160,-978.0999755859375,31.445022583007812,20.558746337890625,35.48472595214844,-978.0999755859375,-979.5,101.79985046386719,-1146.780029296875,-1126.3499755859375,-1113.199951171875,-1047.0,-979.5,-897.5,-837.5,-806.8500366210938,-789.7799682617188
2184,-981.3999633789062,31.216629028320312,20.547222137451172,35.020216623942055,-981.4000244140625,-982.0,100.29007720947266,-1146.9000244140625,-1132.050048828125,-1117.0999755859375,-1047.0,-982.0,-905.75,-844.9000244140625,-822.2000732421875,-800.5599365234375
2208,-985.97998046875,30.992660522460938,20.510395050048828,34.60907236735026,-985.97998046875,-986.5,97.79438018798828,-1147.02001953125,-1132.050048828125,-1120.0,-1054.25,-986.5,-911.75,-867.9000244140625,-823.8500366210938,-803.9400024414062
2232,-990.739990234375,30.80219078063965,20.5313777923584,34.17830276489258,-990.739990234375,-987.5,99.19129180908203,-1147.02001953125,-1133.1500244140625,-1120.0999755859375,-1074.25,-987.5,-915.5,-877.9000244140625,-824.800048828125,-803.9400024414062
2256,-993.4199829101562,30.626155853271484,20.538976669311523,33.75794219970703,-993.4199829101562,-988.5,97.90159606933594,-1147.02001953125,-1133.1500244140625,-1121.4000244140625,-1074.25,-988.5,-915.5,-884.5,-824.800048828125,-803.9400024414062
2280,-997.9599609375,30.409202575683594,20.53199577331543,33.31996536254883,-997.9600219726562,-988.5,99.86579895019531,-1153.780029296875,-1139.3499755859375,-1121.4000244140625,-1088.25,-988.5,-915.5,-884.5,-829.75,-806.9400024414062
2304,-1001.5199584960938,30.25520133972168,20.543224334716797,32.9410031636556,-1001.52001953125,-997.0,99.33534240722656,-1153.97998046875,-1139.3499755859375,-1121.4000244140625,-1088.25,-997.0,-918.25,-885.9000244140625,-829.75,-820.659912109375
2328,-1003.9199829101562,30.01723289489746,20.521881103515625,32.493971506754555,-1003.9199829101562,-1002.0,100.22441864013672,-1164.760009765625,-1146.300048828125,-1130.0,-1088.25,-1002.0,-918.25,-885.9000244140625,-829.75,-820.659912109375
2352,-1006.3800048828125,29.811447143554688,20.50254249572754,32.08135159810384,-1006.3800048828125,-1002.0,98.42639923095703,-1164.760009765625,-1146.300048828125,-1130.0,-1088.25,-1002.0,-919.0,-886.9000244140625,-847.8001098632812,-822.9599609375
2376,-1011.2999877929688,29.613571166992188,20.489383697509766,31.67868995666504,-1011.2999877929688,-1010.5,97.47230529785156,-1164.760009765625,-1146.300048828125,-1134.0999755859375,-1091.75,-1010.5,-927.25,-903.0,-880.0001220703125,-822.9599609375
2400,-1013.739990234375,29.403717041015625,20.472881317138672,31.26160494486491,-1013.739990234375,-1011.5,97.82511138916016,-1188.280029296875,-1152.0999755859375,-1134.0999755859375,-1094.25,-1011.5,-933.0,-903.0,-881.9000854492188,-822.9599609375
2424,-1016.5599975585938,29.166601181030273,20.404409408569336,30.86302375793457,-1016.5599975585938,-1014.0,97.26677703857422,-1188.280029296875,-1154.0,-1134.0999755859375,-1094.25,-1014.0,-937.75,-903.0,-882.0001220703125,-822.9599609375
2448,-1020.4199829101562,28.959922790527344,20.374149322509766,30.47303072611491,-1020.4199829101562,-1017.0,95.04485321044922,-1188.6400146484375,-1154.0999755859375,-1134.0999755859375,-1096.25,-1017.0,-937.75,-908.5,-882.0501098632812,-852.4398803710938
2472,-1022.6599731445312,28.756155014038086,20.34238624572754,30.078779220581055,-1022.6599731445312,-1020.0,94.98391723632812,-1188.6400146484375,-1157.300048828125,-1135.300048828125,-1096.25,-1020.0,-939.75,-910.7999877929688,-884.9000854492188,-852.4398803710938
2496,-1026.52001953125,28.54012680053711,20.2800350189209,29.679128646850586,-1026.52001953125,-1026.5,94.43257141113281,-1188.6400146484375,-1157.6500244140625,-1139.0999755859375,-1097.5,-1026.5,-946.0,-915.5,-885.85009765625,-852.4398803710938
2520,-1028.3800048828125,28.360576629638672,20.275150299072266,29.282424290974934,-1028.3800048828125,-1027.0,94.96585845947266,-1189.1199951171875,-1160.5,-1139.0999755859375,-1099.25,-1027.0,-948.75,-915.5,-885.85009765625,-852.4398803710938
2544,-1031.0999755859375,28.185604095458984,20.26564598083496,28.899207433064777,-1031.0999755859375,-1030.0,94.67888641357422,-1189.1199951171875,-1162.4000244140625,-1144.5,-1100.0,-1030.0,-954.0,-918.2000122070312,-885.85009765625,-852.4398803710938
2568,-1033.8599853515625,28.03761863708496,20.264148712158203,28.536014556884766,-1033.8599853515625,-1039.5,94.84303283691406,-1189.1199951171875,-1162.4000244140625,-1144.5,-1103.5,-1039.5,-956.75,-918.2000122070312,-885.85009765625,-852.4798583984375
2592,-1036.5799560546875,27.873443603515625,20.26609230041504,28.16182518005371,-1036.5799560546875,-1039.5,93.78125762939453,-1189.1199951171875,-1166.199951171875,-1149.300048828125,-1105.25,-1039.5,-972.0,-922.5999755859375,-885.85009765625,-860.9599609375
2616,-1038.8399658203125,27.67812728881836,20.243030548095703,27.776467005411785,-1038.8399658203125,-1039.5,93.0485610961914,-1189.1199951171875,-1170.0,-1149.300048828125,-1105.25,-1039.5,-977.75,-922.5999755859375,-892.5001220703125,-860.9599609375
2640,-1040.1199951171875,27.55077362060547,20.244504928588867,27.44144630432129,-1040.1199951171875,-1041.5,92.27418518066406,-1189.1199951171875,-1170.0,-1149.300048828125,-1107.0,-1041.5,-977.75,-926.5999755859375,-892.5001220703125,-861.0
2664,-1042.9000244140625,27.400585174560547,20.239398956298828,27.09273401896159,-1042.9000244140625,-1045.5,91.19522857666016,-1189.1199951171875,-1170.050048828125,-1151.0999755859375,-1108.25,-1045.5,-978.0,-926.5999755859375,-894.9500122070312,-863.9400024414062
