instance,restart,runtime,score,filename
2,9,50000.0,0.7559066088627264,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_2_r_9.txt
3,0,50000.0,0.7287703560572708,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.7421436261367953,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_1.txt
3,2,50000.0,0.7413148144225037,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_2.txt
3,3,50000.0,0.7400823181788121,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_3.txt
3,4,50000.0,0.7401512331754194,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_4.txt
3,5,50000.0,0.7389265996544532,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_5.txt
3,6,50000.0,0.7475711389038971,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_6.txt
3,7,50000.0,0.7470537274635123,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_7.txt
3,8,50000.0,0.7310172259169524,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_8.txt
3,9,50000.0,0.7365041826356699,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.7375695179325678,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.7267990174688163,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_1.txt
4,2,50000.0,0.749644956739306,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_2.txt
4,3,50000.0,0.7258413141542488,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.7468897239541938,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_4.txt
4,5,50000.0,0.7281794502399047,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_5.txt
4,6,50000.0,0.7636386842126436,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.7434569215400237,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.7523278305571898,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.7364177221809921,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.7962785110597146,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.8010716339936887,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.7892346594698149,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_2.txt
5,3,50000.0,0.7891947979755085,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.8179264991358357,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.7921294385394895,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_5.txt
5,6,50000.0,0.8000586563926865,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.777012472546915,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7841450367282387,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.785165900316353,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.7603593804705305,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7720495700181708,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.7553039599897552,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_2.txt
6,3,50000.0,0.7711374214504747,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.7604494715690197,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.772995828207625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_5.txt
6,6,50000.0,0.7679468172576833,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.7610391752048028,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.7615883796937293,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.7608351731487231,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.7741668663592071,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7684838141269887,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.7686715525779337,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_2.txt
7,3,50000.0,0.7818626673156057,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.7774517379916526,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.776603791946852,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_5.txt
7,6,50000.0,0.7639066903431977,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.7726590986131909,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.7513586639466989,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.7723436973522373,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.7898366373044884,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7995165973521022,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.7955465157310766,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_2.txt
8,3,50000.0,0.791748025475549,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7752720507766306,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.8042713904607924,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_5.txt
8,6,50000.0,0.7899158619955945,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.8142655501766387,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7860240988026264,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.7901869189301075,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.8109344837464881,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.8199678112278977,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.798969972264766,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_2.txt
9,3,50000.0,0.8261388011768138,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.8126703721773447,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.8133848543849967,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_5.txt
9,6,50000.0,0.8106962349275122,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.8134474800200007,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.8173532542167455,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.8084523809130244,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
