instance,restart,runtime,score,filename
2,9,50000.0,0.7312987968750001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_2_r_9.txt
3,0,50000.0,0.7291192734374998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_0.txt
3,1,50000.0,0.7256072499999997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_1.txt
3,2,50000.0,0.6988374218749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_2.txt
3,3,50000.0,0.7262662734374999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_3.txt
3,4,50000.0,0.7372672343749997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_4.txt
3,5,50000.0,0.738382578125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_5.txt
3,6,50000.0,0.7473546249999997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_6.txt
3,7,50000.0,0.7265329296874999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_7.txt
3,8,50000.0,0.7439960781249997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_8.txt
3,9,50000.0,0.7203458046874999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_9.txt
4,0,50000.0,0.7502103749999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_0.txt
4,1,50000.0,0.7273136093749999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_1.txt
4,2,50000.0,0.7304837500000002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_2.txt
4,3,50000.0,0.7241307812500002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_3.txt
4,4,50000.0,0.7492241874999997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_4.txt
4,5,50000.0,0.7474798671875003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_5.txt
4,6,50000.0,0.7463145000000001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_6.txt
4,7,50000.0,0.7357046015624993,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_7.txt
4,8,50000.0,0.7678641328124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_8.txt
4,9,50000.0,0.749401875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_9.txt
5,0,50000.0,0.7601390390624999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_0.txt
5,1,50000.0,0.7529602890624998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_1.txt
5,2,50000.0,0.7466510937499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_2.txt
5,3,50000.0,0.7178777265624996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_3.txt
5,4,50000.0,0.7393357656249998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_4.txt
5,5,50000.0,0.7246394843750004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_5.txt
5,6,50000.0,0.7540242500000004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_6.txt
5,7,50000.0,0.7379678203124999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_7.txt
5,8,50000.0,0.7437202109375001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_8.txt
5,9,50000.0,0.7154725937499996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_9.txt
6,0,50000.0,0.7271481562500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_0.txt
6,1,50000.0,0.7301260859375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_1.txt
6,2,50000.0,0.7197956249999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_2.txt
6,3,50000.0,0.7007756484375005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_3.txt
6,4,50000.0,0.7222770156250001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_4.txt
6,5,50000.0,0.7085681406249998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_5.txt
6,6,50000.0,0.7469551093750001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_6.txt
6,7,50000.0,0.7346936484375004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_7.txt
6,8,50000.0,0.7309308671875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_8.txt
6,9,50000.0,0.7399813281250002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_9.txt
7,0,50000.0,0.7191383828125006,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_0.txt
7,1,50000.0,0.7379016328125001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_1.txt
7,2,50000.0,0.7263163984374998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_2.txt
7,3,50000.0,0.7280088828124996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_3.txt
7,4,50000.0,0.7112483750000003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_4.txt
7,5,50000.0,0.726674984375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_5.txt
7,6,50000.0,0.7541098515625001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_6.txt
7,7,50000.0,0.7326113906249997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_7.txt
7,8,50000.0,0.746499140625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_8.txt
7,9,50000.0,0.7533164843749999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_9.txt
8,0,50000.0,0.7462943515625001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_0.txt
8,1,50000.0,0.7119637578125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_1.txt
8,2,50000.0,0.7451072578125004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_2.txt
8,3,50000.0,0.7285424218750005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_3.txt
8,4,50000.0,0.7351148671875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_4.txt
8,5,50000.0,0.7042015468749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_5.txt
8,6,50000.0,0.7284410781249997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_6.txt
8,7,50000.0,0.7222081328125003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_7.txt
8,8,50000.0,0.7060402031249998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_8.txt
8,9,50000.0,0.7404723671875002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_9.txt
9,0,50000.0,0.7188556640625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_0.txt
9,1,50000.0,0.7589120781250002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_1.txt
9,2,50000.0,0.7515021640625003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_2.txt
9,3,50000.0,0.7542538203125001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_3.txt
9,4,50000.0,0.7555023828125004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_4.txt
9,5,50000.0,0.7525727968749999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_5.txt
9,6,50000.0,0.7493377656249999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_6.txt
9,7,50000.0,0.7389507734374998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_7.txt
9,8,50000.0,0.7536944687500002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_8.txt
9,9,50000.0,0.7203685703124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_9.txt
