runtime,mean,count
18900.0,0.7321143978124998,100
19000.0,0.7321276364843747,100
19100.0,0.7321276364843747,100
19200.0,0.7321428947656249,100
19300.0,0.7321428947656249,100
19400.0,0.7321428947656249,100
19500.0,0.7321626921874999,100
19600.0,0.7322124802343748,100
19700.0,0.7322152182031249,100
19800.0,0.7322533246874998,100
19900.0,0.7322842011718749,100
20000.0,0.7322842011718749,100
20100.0,0.7323308209374999,100
20200.0,0.7323680710937498,100
20300.0,0.7323858137499998,100
20400.0,0.7324185643749999,100
20500.0,0.7324232867968749,100
20600.0,0.7324232867968749,100
20700.0,0.7324232867968749,100
20800.0,0.7324579220312498,100
20900.0,0.7324579220312498,100
21000.0,0.7324579220312498,100
21100.0,0.7324579220312498,100
21200.0,0.7324579220312498,100
21300.0,0.7324579220312498,100
21400.0,0.7325183873437499,100
21500.0,0.7325183873437499,100
21600.0,0.7325659049218749,100
21700.0,0.7325867705468749,100
21800.0,0.7325900545312498,100
21900.0,0.7326095728906249,100
22000.0,0.7326095728906249,100
22100.0,0.7326244349218749,100
22200.0,0.7326245032031248,100
22300.0,0.7326277226562499,100
22400.0,0.7326640208593749,100
22500.0,0.7326640208593749,100
22600.0,0.7326640208593749,100
22700.0,0.7326640208593749,100
22800.0,0.7327405006249998,100
22900.0,0.7327405006249998,100
23000.0,0.7327405006249998,100
23100.0,0.7327405006249998,100
23200.0,0.7327405006249998,100
23300.0,0.7327405006249998,100
23400.0,0.7327405006249998,100
23500.0,0.7327405006249998,100
23600.0,0.7327405006249998,100
23700.0,0.7327405006249998,100
23800.0,0.7327635150781248,100
23900.0,0.7327635150781248,100
24000.0,0.7328257457031248,100
24100.0,0.7328405224999999,100
24200.0,0.7328666583593747,100
24300.0,0.7328666583593747,100
24400.0,0.7328666583593747,100
24500.0,0.7328666583593747,100
24600.0,0.7328666583593747,100
24700.0,0.7328693785156247,100
24800.0,0.7328693785156247,100
24900.0,0.7329063642968747,100
25000.0,0.7329634949999998,100
25100.0,0.7329741374218748,100
25200.0,0.7329741374218748,100
25300.0,0.7329868328906248,100
25400.0,0.7329868328906248,100
25500.0,0.7330113206249997,100
25600.0,0.7330247334374999,100
25700.0,0.7330592568749998,100
25800.0,0.7330816329687498,100
25900.0,0.7331137259374998,100
26000.0,0.7331469264843749,100
26100.0,0.7331469264843749,100
26200.0,0.7331469264843749,100
26300.0,0.7331864596093749,100
26400.0,0.7331935497656249,100
26500.0,0.7332883876562498,100
26600.0,0.7332883876562498,100
26700.0,0.7332883876562498,100
26800.0,0.7332958909374999,100
26900.0,0.7333094576562498,100
27000.0,0.7333138164062497,100
27100.0,0.7333457728906247,100
27200.0,0.7333559871093748,100
27300.0,0.7333559871093748,100
27400.0,0.7333824160156247,100
27500.0,0.7334315877343748,100
27600.0,0.7334315877343748,100
27700.0,0.7334315877343748,100
27800.0,0.7334393448437497,100
27900.0,0.7334393448437497,100
28000.0,0.7334393448437497,100
28100.0,0.7334393448437497,100
28200.0,0.7334393448437497,100
28300.0,0.7335159568749997,100
28400.0,0.7335341615624996,100
28500.0,0.7335510657812496,100
28600.0,0.7335563039843747,100
28700.0,0.7335563039843747,100
28800.0,0.7335573031249996,100
28900.0,0.7335573031249996,100
29000.0,0.7335630015624995,100
29100.0,0.7335630015624995,100
29200.0,0.7335630015624995,100
29300.0,0.7335630015624995,100
29400.0,0.7335630015624995,100
29500.0,0.7335630015624995,100
29600.0,0.7335630015624995,100
29700.0,0.7335630015624995,100
29800.0,0.7335672190624996,100
29900.0,0.7335672190624996,100
30000.0,0.7335814309374996,100
30100.0,0.7335814309374996,100
30200.0,0.7335814309374996,100
30300.0,0.7335814309374996,100
30400.0,0.7335906163281245,100
30500.0,0.7336531992968746,100
30600.0,0.7336531992968746,100
30700.0,0.7336709172656246,100
30800.0,0.7336857539843745,100
30900.0,0.7336857539843745,100
31000.0,0.7336878953124996,100
31100.0,0.7336878953124996,100
31200.0,0.7336979524999996,100
31300.0,0.7336979524999996,100
31400.0,0.7337203923437495,100
31500.0,0.7337203923437495,100
31600.0,0.7337304495312496,100
31700.0,0.7337304495312496,100
31800.0,0.7337304495312496,100
31900.0,0.7337304495312496,100
32000.0,0.7337309608593746,100
32100.0,0.7337622202343745,100
32200.0,0.7338032602343746,100
32300.0,0.7338154624218746,100
32400.0,0.7338338307812495,100
32500.0,0.7338387429687495,100
32600.0,0.7338387429687495,100
32700.0,0.7338553234374995,100
32800.0,0.7338667799218744,100
32900.0,0.7338919138281246,100
33000.0,0.7338919138281246,100
33100.0,0.7338919138281246,100
33200.0,0.7338919138281246,100
33300.0,0.7339121539843745,100
33400.0,0.7339121539843745,100
33500.0,0.7339121539843745,100
33600.0,0.7339121539843745,100
33700.0,0.7339157101562495,100
33800.0,0.7339157101562495,100
33900.0,0.7339157101562495,100
34000.0,0.7339496619531245,100
34100.0,0.7339496619531245,100
34200.0,0.7339496619531245,100
34300.0,0.7339625131249994,100
34400.0,0.7339796601562495,100
34500.0,0.7339796601562495,100
34600.0,0.7339796601562495,100
34700.0,0.7339796601562495,100
34800.0,0.7339796601562495,100
34900.0,0.7339796601562495,100
35000.0,0.7339796601562495,100
35100.0,0.7339856065624996,100
35200.0,0.7339856065624996,100
35300.0,0.7339856065624996,100
35400.0,0.7339876110937495,100
35500.0,0.7339876110937495,100
35600.0,0.7339876110937495,100
35700.0,0.7340180756249995,100
35800.0,0.7340648397656245,100
35900.0,0.7340648397656245,100
36000.0,0.7340674611718745,100
36100.0,0.7340676116406244,100
36200.0,0.7340676116406244,100
36300.0,0.7340676116406244,100
36400.0,0.7340676116406244,100
36500.0,0.7340767854687494,100
36600.0,0.7340767854687494,100
36700.0,0.7341273139843745,100
36800.0,0.7341273139843745,100
36900.0,0.7341273139843745,100
37000.0,0.7341273139843745,100
37100.0,0.7341386567968745,100
37200.0,0.7341386567968745,100
37300.0,0.7341386567968745,100
37400.0,0.7341386567968745,100
37500.0,0.7341426499999995,100
37600.0,0.7341426499999995,100
37700.0,0.7341426499999995,100
37800.0,0.7341426499999995,100
37900.0,0.7341426499999995,100
38000.0,0.7341782633593745,100
38100.0,0.7341782633593745,100
38200.0,0.7341969589843745,100
38300.0,0.7341969589843745,100
38400.0,0.7341969589843745,100
38500.0,0.7341969589843745,100
38600.0,0.7341969589843745,100
38700.0,0.7341969589843745,100
38800.0,0.7341969589843745,100
38900.0,0.7341969589843745,100
39000.0,0.7341969589843745,100
39100.0,0.7341969589843745,100
39200.0,0.7341969589843745,100
39300.0,0.7341969589843745,100
39400.0,0.7342002919531245,100
39500.0,0.7342002919531245,100
39600.0,0.7342256540624996,100
39700.0,0.7342653092187496,100
39800.0,0.7342653092187496,100
39900.0,0.7342653092187496,100
40000.0,0.7342653092187496,100
40100.0,0.7342653092187496,100
40200.0,0.7342653092187496,100
40300.0,0.7342653092187496,100
40400.0,0.7342685832031245,100
40500.0,0.7342802907812495,100
40600.0,0.7343503735156246,100
40700.0,0.7343503735156246,100
40800.0,0.7344635867187495,100
40900.0,0.7345572800781245,100
41000.0,0.7345644667187498,100
41100.0,0.7346479980468748,100
41200.0,0.7346736024999998,100
41300.0,0.7347161993749997,100
41400.0,0.7347504911718746,100
41500.0,0.7347895380468747,100
41600.0,0.7348292315624997,100
41700.0,0.7350419167968747,100
41800.0,0.7350553153906246,100
41900.0,0.7352396471093746,100
42000.0,0.7352736874999997,100
42100.0,0.7353217885156247,100
42200.0,0.7353284535156247,100
42300.0,0.7353284535156247,100
42400.0,0.7353348837499998,100
42500.0,0.7353843202343746,100
42600.0,0.7353843202343746,100
42700.0,0.7354635777343748,100
42800.0,0.7354697614062498,100
42900.0,0.7354697614062498,100
43000.0,0.7354697614062498,100
43100.0,0.7354934292968749,100
43200.0,0.7354934292968749,100
43300.0,0.7354934292968749,100
43400.0,0.7354934292968749,100
43500.0,0.7354934292968749,100
43600.0,0.7354934292968749,100
43700.0,0.7354934292968749,100
43800.0,0.7354934292968749,100
43900.0,0.7355133578906248,100
44000.0,0.7355133578906248,100
44100.0,0.7355303294531247,100
44200.0,0.7355345899218747,100
44300.0,0.7355345899218747,100
44400.0,0.7355345899218747,100
44500.0,0.7355700214843748,100
44600.0,0.7355700214843748,100
44700.0,0.7355700214843748,100
44800.0,0.7355700214843748,100
44900.0,0.7355765657812497,100
45000.0,0.7355765657812497,100
45100.0,0.7355765657812497,100
45200.0,0.7355765657812497,100
45300.0,0.7355893444531247,100
45400.0,0.7355893444531247,100
45500.0,0.7355893444531247,100
45600.0,0.7355893444531247,100
45700.0,0.7355893444531247,100
45800.0,0.7355893444531247,100
45900.0,0.7356444389062498,100
46000.0,0.7356444389062498,100
46100.0,0.7356784471874996,100
46200.0,0.7356784471874996,100
46300.0,0.7356784471874996,100
46400.0,0.7356784471874996,100
46500.0,0.7356784471874996,100
46600.0,0.7356784471874996,100
46700.0,0.7356784471874996,100
46800.0,0.7356837005468748,100
46900.0,0.7357058135937499,100
47000.0,0.7357074010156248,100
47100.0,0.7357074010156248,100
47200.0,0.7357074010156248,100
47300.0,0.7357218112499997,100
47400.0,0.7357218112499997,100
47500.0,0.7357218112499997,100
47600.0,0.7357218112499997,100
47700.0,0.7357218112499997,100
47800.0,0.7357218112499997,100
47900.0,0.7357218112499997,100
48000.0,0.7357218112499997,100
48100.0,0.7357218112499997,100
48200.0,0.7357218112499997,100
48300.0,0.7357218112499997,100
48400.0,0.7357218112499997,100
48500.0,0.7357218112499997,100
48600.0,0.7357218112499997,100
48700.0,0.7357218112499997,100
48800.0,0.7357218112499997,100
48900.0,0.7357221619531247,100
49000.0,0.7357221619531247,100
49100.0,0.7357459771093747,100
49200.0,0.7357459771093747,100
49300.0,0.7357580740624996,100
49400.0,0.7357580740624996,100
49500.0,0.7357580740624996,100
49600.0,0.7357580740624996,100
49700.0,0.7357603867968746,100
49800.0,0.7357603867968746,100
49900.0,0.7357639245312495,100
50000.0,0.7357639245312495,100
