runtime,mean,count
21000.0,0.7755116410045527,100
21100.0,0.7755116410045527,100
21200.0,0.7755116410045527,100
21300.0,0.7755116410045527,100
21400.0,0.7755116410045527,100
21500.0,0.7755116410045527,100
21600.0,0.7755116410045527,100
21700.0,0.7755116410045527,100
21800.0,0.7755309081490017,100
21900.0,0.7755309081490017,100
22000.0,0.7755309081490017,100
22100.0,0.7755309081490017,100
22200.0,0.7755309081490017,100
22300.0,0.7755309081490017,100
22400.0,0.7755309081490017,100
22500.0,0.7755341736624157,100
22600.0,0.7755341736624157,100
22700.0,0.7755341736624157,100
22800.0,0.7755341736624157,100
22900.0,0.7755341736624157,100
23000.0,0.7755341736624157,100
23100.0,0.7755341736624157,100
23200.0,0.7755341736624157,100
23300.0,0.7755341736624157,100
23400.0,0.7755341736624157,100
23500.0,0.7755341736624157,100
23600.0,0.7755341736624157,100
23700.0,0.7755349422581065,100
23800.0,0.7755349422581065,100
23900.0,0.7755349422581065,100
24000.0,0.7755434842328996,100
24100.0,0.7755466447054349,100
24200.0,0.7755466447054349,100
24300.0,0.7755560590344649,100
24400.0,0.7755784992009568,100
24500.0,0.7755784992009568,100
24600.0,0.7755790930966643,100
24700.0,0.7755790930966643,100
24800.0,0.7755984024833604,100
24900.0,0.7755984024833604,100
25000.0,0.7755984024833604,100
25100.0,0.7755984024833604,100
25200.0,0.7755984024833604,100
25300.0,0.7755984024833604,100
25400.0,0.7755984024833604,100
25500.0,0.7755984024833604,100
25600.0,0.7755984024833604,100
25700.0,0.7755984024833604,100
25800.0,0.7755984024833604,100
25900.0,0.7756162469581507,100
26000.0,0.7756162469581507,100
26100.0,0.7756162469581507,100
26200.0,0.7756162469581507,100
26300.0,0.775616996580704,100
26400.0,0.7756188112611155,100
26500.0,0.7756188112611155,100
26600.0,0.7756188112611155,100
26700.0,0.7756188112611155,100
26800.0,0.7756188112611155,100
26900.0,0.7756188112611155,100
27000.0,0.7756188112611155,100
27100.0,0.7756336981886577,100
27200.0,0.7756336981886577,100
27300.0,0.7756416192497703,100
27400.0,0.7756464291982954,100
27500.0,0.7756464291982954,100
27600.0,0.7756464291982954,100
27700.0,0.7756464291982954,100
27800.0,0.7756468108983815,100
27900.0,0.7756468108983815,100
28000.0,0.7756468108983815,100
28100.0,0.7756468108983815,100
28200.0,0.7756468108983815,100
28300.0,0.7756468108983815,100
28400.0,0.7756468108983815,100
28500.0,0.7756468108983815,100
28600.0,0.7756468108983815,100
28700.0,0.7756468108983815,100
28800.0,0.7756556017514604,100
28900.0,0.7756556017514604,100
29000.0,0.7756556017514604,100
29100.0,0.7756556017514604,100
29200.0,0.7756556017514604,100
29300.0,0.7756556017514604,100
29400.0,0.7756556017514604,100
29500.0,0.7756556017514604,100
29600.0,0.7756556017514604,100
29700.0,0.775720520776306,100
29800.0,0.775720520776306,100
29900.0,0.7757238040122219,100
30000.0,0.7757238040122219,100
30100.0,0.7757395792474354,100
30200.0,0.7757395792474354,100
30300.0,0.7757395792474354,100
30400.0,0.7757428466343133,100
30500.0,0.7757428466343133,100
30600.0,0.7757526405346585,100
30700.0,0.775798087078329,100
30800.0,0.775823005896846,100
30900.0,0.775826382235836,100
31000.0,0.7758694596409559,100
31100.0,0.775881024261878,100
31200.0,0.7759021311084381,100
31300.0,0.7759350541916926,100
31400.0,0.7759415061707129,100
31500.0,0.7759600067499112,100
31600.0,0.7759779191353082,100
31700.0,0.7759946115689793,100
31800.0,0.7760109863287091,100
31900.0,0.7760287772873575,100
32000.0,0.7760287772873575,100
32100.0,0.7761076273853259,100
32200.0,0.7761170208635225,100
32300.0,0.7761335024179026,100
32400.0,0.7762588028303725,100
32500.0,0.7762588028303725,100
32600.0,0.7762869378746377,100
32700.0,0.7763095686598885,100
32800.0,0.7763226765648773,100
32900.0,0.7763418715595023,100
33000.0,0.7763809463487757,100
33100.0,0.7763809463487757,100
33200.0,0.7763809463487757,100
33300.0,0.7764097571032422,100
33400.0,0.7764267089252204,100
33500.0,0.7764267089252204,100
33600.0,0.776438188115257,100
33700.0,0.7764660395643267,100
33800.0,0.7764978482201542,100
33900.0,0.7765195448923009,100
34000.0,0.7765640250730342,100
34100.0,0.7766159983847837,100
34200.0,0.7766275308739438,100
34300.0,0.7766275308739438,100
34400.0,0.7766275308739438,100
34500.0,0.7766645287153128,100
34600.0,0.7766645287153128,100
34700.0,0.7766645287153128,100
34800.0,0.7767606318434076,100
34900.0,0.776760731644849,100
35000.0,0.7767949932885836,100
35100.0,0.7768012658974871,100
35200.0,0.7768012658974871,100
35300.0,0.7768012658974871,100
35400.0,0.7768012658974871,100
35500.0,0.7768012658974871,100
35600.0,0.776821484142803,100
35700.0,0.7768407124831443,100
35800.0,0.7768407124831443,100
35900.0,0.7768409652551713,100
36000.0,0.7768474296113601,100
36100.0,0.7768555423115546,100
36200.0,0.7768555423115546,100
36300.0,0.7768555423115546,100
36400.0,0.7768658585861103,100
36500.0,0.7768658585861103,100
36600.0,0.7769334505299752,100
36700.0,0.7769334505299752,100
36800.0,0.7769401512014126,100
36900.0,0.7769401512014126,100
37000.0,0.7769443597058522,100
37100.0,0.7769443597058522,100
37200.0,0.7769443597058522,100
37300.0,0.7769528305337603,100
37400.0,0.7769528305337603,100
37500.0,0.7769833160947368,100
37600.0,0.7770392915691966,100
37700.0,0.7770392915691966,100
37800.0,0.7770560352793795,100
37900.0,0.7770672562332582,100
38000.0,0.7770831874379415,100
38100.0,0.7770831874379415,100
38200.0,0.7771266963116191,100
38300.0,0.7771400226330512,100
38400.0,0.777142337438033,100
38500.0,0.777142337438033,100
38600.0,0.777142337438033,100
38700.0,0.777142337438033,100
38800.0,0.777147831232008,100
38900.0,0.777147831232008,100
39000.0,0.7771814253659243,100
39100.0,0.7771992840608845,100
39200.0,0.7772713047260963,100
39300.0,0.7772767488575256,100
39400.0,0.7773001911876751,100
39500.0,0.7773169195080574,100
39600.0,0.7773530308704791,100
39700.0,0.7773553072848064,100
39800.0,0.7773553072848064,100
39900.0,0.7773553072848064,100
40000.0,0.7773614088071527,100
40100.0,0.7773791304372871,100
40200.0,0.7774008472489875,100
40300.0,0.7774008472489875,100
40400.0,0.7774106249969829,100
40500.0,0.7774301205964862,100
40600.0,0.7774505898220992,100
40700.0,0.777483275147487,100
40800.0,0.7775209849469824,100
40900.0,0.7775209849469824,100
41000.0,0.7775722406211737,100
41100.0,0.7775722406211737,100
41200.0,0.7775824920109206,100
41300.0,0.7776018017404526,100
41400.0,0.7776018017404526,100
41500.0,0.7776018017404526,100
41600.0,0.7776581240186055,100
41700.0,0.7776799356095596,100
41800.0,0.7776851360590665,100
41900.0,0.7776851360590665,100
42000.0,0.777726118893023,100
42100.0,0.7777650350509611,100
42200.0,0.7777977203763489,100
42300.0,0.7778230014644107,100
42400.0,0.7778297040366623,100
42500.0,0.7778297040366623,100
42600.0,0.7778324742645681,100
42700.0,0.7778324742645681,100
42800.0,0.7778324742645681,100
42900.0,0.7778324742645681,100
43000.0,0.7778324742645681,100
43100.0,0.7778324742645681,100
43200.0,0.7778324742645681,100
43300.0,0.7778324742645681,100
43400.0,0.7778324742645681,100
43500.0,0.7778324742645681,100
43600.0,0.7778324901460892,100
43700.0,0.7778377533511578,100
43800.0,0.7778377533511578,100
43900.0,0.7778377533511578,100
44000.0,0.7778470907410745,100
44100.0,0.7778470907410745,100
44200.0,0.777932232339398,100
44300.0,0.7779891562357981,100
44400.0,0.7779891562357981,100
44500.0,0.7779891562357981,100
44600.0,0.7779891562357981,100
44700.0,0.7779891562357981,100
44800.0,0.7780171950302166,100
44900.0,0.778063402881924,100
45000.0,0.7780851146324492,100
45100.0,0.7780851146324492,100
45200.0,0.7781031560587571,100
45300.0,0.7781031560587571,100
45400.0,0.7781031560587571,100
45500.0,0.7781031560587571,100
45600.0,0.7781031560587571,100
45700.0,0.7781171731557744,100
45800.0,0.7781364701701189,100
45900.0,0.7781364701701189,100
46000.0,0.7781391563802761,100
46100.0,0.7781391563802761,100
46200.0,0.7781391563802761,100
46300.0,0.7781391563802761,100
46400.0,0.7781391563802761,100
46500.0,0.7781391563802761,100
46600.0,0.7781391563802761,100
46700.0,0.7781391563802761,100
46800.0,0.7781391563802761,100
46900.0,0.7781391563802761,100
47000.0,0.7781852383932688,100
47100.0,0.7781852383932688,100
47200.0,0.7781852383932688,100
47300.0,0.7781852383932688,100
47400.0,0.7782616768649079,100
47500.0,0.7782677812629065,100
47600.0,0.7782677812629065,100
47700.0,0.7782677812629065,100
47800.0,0.7782710397810648,100
47900.0,0.7782758662360608,100
48000.0,0.7782758662360608,100
48100.0,0.7782888876032062,100
48200.0,0.778288944562894,100
48300.0,0.778288944562894,100
48400.0,0.778288944562894,100
48500.0,0.778288944562894,100
48600.0,0.7783093362935639,100
48700.0,0.7783344794496813,100
48800.0,0.7783344794496813,100
48900.0,0.7783344794496813,100
49000.0,0.7783344794496813,100
49100.0,0.7783894210745665,100
49200.0,0.7783975576952352,100
49300.0,0.7783975576952352,100
49400.0,0.7783975576952352,100
49500.0,0.7783975576952352,100
49600.0,0.7784181157271629,100
49700.0,0.7784181157271629,100
49800.0,0.7784972513612105,100
49900.0,0.7785266573726166,100
50000.0,0.7785768680823592,100
