instance,restart,runtime,score,filename
2,0,50000.0,0.5957706752401183,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_2_r_0.txt
2,1,50000.0,0.6130456389077401,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_1.txt
2,2,50000.0,0.6072679551530891,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_2_r_2.txt
2,3,50000.0,0.6069409822366482,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_3.txt
2,4,50000.0,0.6058229973872561,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_4.txt
2,5,50000.0,0.6166593824302363,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_5.txt
2,6,50000.0,0.5995633655721486,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_6.txt
2,7,50000.0,0.5986737994651099,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_7.txt
2,8,50000.0,0.6017203614868617,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_8.txt
2,9,50000.0,0.5967288253011391,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_2_r_9.txt
3,0,50000.0,0.5957272740653586,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_3_r_0.txt
3,1,50000.0,0.593367628818134,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_1.txt
3,2,50000.0,0.5990470111896541,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_3_r_2.txt
3,3,50000.0,0.5995959297632703,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_3.txt
3,4,50000.0,0.5947908733003262,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_4.txt
3,5,50000.0,0.5944005991772177,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_5.txt
3,6,50000.0,0.6092391238122933,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_6.txt
3,7,50000.0,0.6080574285248819,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_7.txt
3,8,50000.0,0.5971506651453529,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_8.txt
3,9,50000.0,0.607278678484148,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_3_r_9.txt
4,0,50000.0,0.5887144682157591,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_4_r_0.txt
4,1,50000.0,0.5919035024510704,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_1.txt
4,2,50000.0,0.5985335011763329,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_4_r_2.txt
4,3,50000.0,0.5906191660974092,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_3.txt
4,4,50000.0,0.5923980165238893,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_4.txt
4,5,50000.0,0.5802070866891047,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_5.txt
4,6,50000.0,0.5959605295967049,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_6.txt
4,7,50000.0,0.5803819365592445,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_7.txt
4,8,50000.0,0.5850381888545885,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_8.txt
4,9,50000.0,0.5896981857455372,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_4_r_9.txt
5,0,50000.0,0.5928481082865917,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_5_r_0.txt
5,1,50000.0,0.5924690285845866,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_1.txt
5,2,50000.0,0.5878467430102149,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_5_r_2.txt
5,3,50000.0,0.5718661881499763,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_3.txt
5,4,50000.0,0.5699081201347028,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_4.txt
5,5,50000.0,0.573603654715639,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_5.txt
5,6,50000.0,0.5904451888952165,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_6.txt
5,7,50000.0,0.5789492674879473,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_7.txt
5,8,50000.0,0.5928916460527662,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_8.txt
5,9,50000.0,0.5826715182600746,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_5_r_9.txt
6,0,50000.0,0.5853714052855777,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_6_r_0.txt
6,1,50000.0,0.5940269866297734,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_1.txt
6,2,50000.0,0.5828273959828948,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_6_r_2.txt
6,3,50000.0,0.5885793036559964,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_3.txt
6,4,50000.0,0.6053674116519683,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_4.txt
6,5,50000.0,0.5833499213873129,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_5.txt
6,6,50000.0,0.623743280965976,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_6.txt
6,7,50000.0,0.5828981351526519,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_7.txt
6,8,50000.0,0.5877913468843395,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_8.txt
6,9,50000.0,0.5920183872959237,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_6_r_9.txt
7,0,50000.0,0.5733050719553903,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_7_r_0.txt
7,1,50000.0,0.5742060535220076,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_1.txt
7,2,50000.0,0.59226309248785,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_7_r_2.txt
7,3,50000.0,0.5952498279788887,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_3.txt
7,4,50000.0,0.5886810675555902,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_4.txt
7,5,50000.0,0.5959322207631845,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_5.txt
7,6,50000.0,0.5838420127380063,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_6.txt
7,7,50000.0,0.581911937380461,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_7.txt
7,8,50000.0,0.5849873004213878,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_8.txt
7,9,50000.0,0.5808978344221074,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_7_r_9.txt
8,0,50000.0,0.5913157304781029,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_8_r_0.txt
8,1,50000.0,0.5927421777598073,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_1.txt
8,2,50000.0,0.6043651290842775,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_8_r_2.txt
8,3,50000.0,0.601119860287626,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_3.txt
8,4,50000.0,0.6023672839705566,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_4.txt
8,5,50000.0,0.6220405299849949,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_5.txt
8,6,50000.0,0.6054940705220684,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_6.txt
8,7,50000.0,0.5933035920134911,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_7.txt
8,8,50000.0,0.605995331635883,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_8.txt
8,9,50000.0,0.6035708879784918,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_8_r_9.txt
9,0,50000.0,0.5971184476796982,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_9_r_0.txt
9,1,50000.0,0.6104224830429329,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_1.txt
9,2,50000.0,0.5987388559691029,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-21_i_9_r_2.txt
9,3,50000.0,0.5919155436748924,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_3.txt
9,4,50000.0,0.6000213808578627,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_4.txt
9,5,50000.0,0.5993216614146737,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_5.txt
9,6,50000.0,0.5949394264798479,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_6.txt
9,7,50000.0,0.5909843092560464,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_7.txt
9,8,50000.0,0.595534945891458,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_8.txt
9,9,50000.0,0.6109940665861828,results_nevergrad_SADiscreteOnePlusOneExp099_NK3_128_1_budget_50000_2026-03-13_14-27-22_i_9_r_9.txt
