runtime,mean,count
26100.0,0.5896650665785899,100
26200.0,0.5896650665785899,100
26300.0,0.5896650665785899,100
26400.0,0.5896650665785899,100
26500.0,0.5896650665785899,100
26600.0,0.5896650665785899,100
26700.0,0.5896949193508924,100
26800.0,0.5897580490860964,100
26900.0,0.5897580490860964,100
27000.0,0.5898565905172993,100
27100.0,0.5898565905172993,100
27200.0,0.5898821636468472,100
27300.0,0.5898821636468472,100
27400.0,0.5898821636468472,100
27500.0,0.5900388290215469,100
27600.0,0.5900388290215469,100
27700.0,0.5900388290215469,100
27800.0,0.5900388290215469,100
27900.0,0.5901245428063622,100
28000.0,0.5901882778703854,100
28100.0,0.5901882778703854,100
28200.0,0.5901882778703854,100
28300.0,0.5901882778703854,100
28400.0,0.5902210655747065,100
28500.0,0.5902210655747065,100
28600.0,0.5902210655747065,100
28700.0,0.5902210655747065,100
28800.0,0.5902210655747065,100
28900.0,0.5902210655747065,100
29000.0,0.5902210655747065,100
29100.0,0.5902592211952046,100
29200.0,0.5903285641860587,100
29300.0,0.5903638622250116,100
29400.0,0.5904581322919062,100
29500.0,0.5904581322919062,100
29600.0,0.5904581322919062,100
29700.0,0.5904835785061906,100
29800.0,0.5905791207546425,100
29900.0,0.5905791207546425,100
30000.0,0.5905791207546425,100
30100.0,0.5905791207546425,100
30200.0,0.5905791207546425,100
30300.0,0.5905791207546425,100
30400.0,0.5905791207546425,100
30500.0,0.5905791207546425,100
30600.0,0.5907308058528011,100
30700.0,0.5907308058528011,100
30800.0,0.5907308058528011,100
30900.0,0.5907308058528011,100
31000.0,0.5907308058528011,100
31100.0,0.5907608984007041,100
31200.0,0.5907608984007041,100
31300.0,0.5907698764385372,100
31400.0,0.5908289601791228,100
31500.0,0.5908412433793232,100
31600.0,0.5908412433793232,100
31700.0,0.5908412433793232,100
31800.0,0.5908906755984932,100
31900.0,0.5910280383278377,100
32000.0,0.5910423374466819,100
32100.0,0.5910423374466819,100
32200.0,0.5910423374466819,100
32300.0,0.5910423374466819,100
32400.0,0.5910423374466819,100
32500.0,0.5910423374466819,100
32600.0,0.5910423374466819,100
32700.0,0.5910423374466819,100
32800.0,0.5910432103454313,100
32900.0,0.5910432103454313,100
33000.0,0.5910432103454313,100
33100.0,0.5910432103454313,100
33200.0,0.5910432103454313,100
33300.0,0.5910432103454313,100
33400.0,0.5910432103454313,100
33500.0,0.5910432103454313,100
33600.0,0.5910432103454313,100
33700.0,0.5910432103454313,100
33800.0,0.5910432103454313,100
33900.0,0.591104701816658,100
34000.0,0.5913026048604739,100
34100.0,0.5913026048604739,100
34200.0,0.5913026048604739,100
34300.0,0.5913026048604739,100
34400.0,0.5913026048604739,100
34500.0,0.5914606838021107,100
34600.0,0.5914751859861708,100
34700.0,0.5915328598135123,100
34800.0,0.5915328598135123,100
34900.0,0.5915328598135123,100
35000.0,0.5915328598135123,100
35100.0,0.5916075086436737,100
35200.0,0.5916075086436737,100
35300.0,0.5917498462060351,100
35400.0,0.5918443359536908,100
35500.0,0.5918443359536908,100
35600.0,0.5918443359536908,100
35700.0,0.5918443359536908,100
35800.0,0.5918744053232688,100
35900.0,0.5918744053232688,100
36000.0,0.5918744053232688,100
36100.0,0.5918744053232688,100
36200.0,0.5918744053232688,100
36300.0,0.5918744053232688,100
36400.0,0.5918744053232688,100
36500.0,0.5918744053232688,100
36600.0,0.5919501430623156,100
36700.0,0.5919501430623156,100
36800.0,0.5919501430623156,100
36900.0,0.5919501430623156,100
37000.0,0.5919501430623156,100
37100.0,0.5919501430623156,100
37200.0,0.5919501430623156,100
37300.0,0.5919501430623156,100
37400.0,0.5920329780092441,100
37500.0,0.5920329780092441,100
37600.0,0.5920329780092441,100
37700.0,0.5920928367849458,100
37800.0,0.5920928367849458,100
37900.0,0.592123926037072,100
38000.0,0.592123926037072,100
38100.0,0.592123926037072,100
38200.0,0.5921248423866402,100
38300.0,0.5921248423866402,100
38400.0,0.5921248423866402,100
38500.0,0.5921248423866402,100
38600.0,0.5921248423866402,100
38700.0,0.5921248423866402,100
38800.0,0.5921613198184787,100
38900.0,0.5921613198184787,100
39000.0,0.5925412696522676,100
39100.0,0.5926663100978976,100
39200.0,0.5926663100978976,100
39300.0,0.5927846066961008,100
39400.0,0.5927846066961008,100
39500.0,0.5927846066961008,100
39600.0,0.5927846066961008,100
39700.0,0.5927846066961008,100
39800.0,0.5927846066961008,100
39900.0,0.5927846066961008,100
40000.0,0.5927846066961008,100
40100.0,0.5927846066961008,100
40200.0,0.59290616279094,100
40300.0,0.59290616279094,100
40400.0,0.59290616279094,100
40500.0,0.59290616279094,100
40600.0,0.59290616279094,100
40700.0,0.5930193290673211,100
40800.0,0.5932039827851449,100
40900.0,0.5932039827851449,100
41000.0,0.5932039827851449,100
41100.0,0.5932039827851449,100
41200.0,0.5932039827851449,100
41300.0,0.5932260227257536,100
41400.0,0.593333069446476,100
41500.0,0.593333069446476,100
41600.0,0.593333069446476,100
41700.0,0.5933446122667366,100
41800.0,0.593402347042681,100
41900.0,0.593402347042681,100
42000.0,0.593402347042681,100
42100.0,0.593402347042681,100
42200.0,0.593402347042681,100
42300.0,0.593402347042681,100
42400.0,0.593402347042681,100
42500.0,0.593402347042681,100
42600.0,0.593402347042681,100
42700.0,0.593402347042681,100
42800.0,0.593402347042681,100
42900.0,0.5934639851388408,100
43000.0,0.5934639851388408,100
43100.0,0.5934639851388408,100
43200.0,0.5934639851388408,100
43300.0,0.5934639851388408,100
43400.0,0.5934639851388408,100
43500.0,0.5934639851388408,100
43600.0,0.5934639851388408,100
43700.0,0.5934639851388408,100
43800.0,0.5934639851388408,100
43900.0,0.5934639851388408,100
44000.0,0.5934639851388408,100
44100.0,0.5934639851388408,100
44200.0,0.5934806901741458,100
44300.0,0.5934806901741458,100
44400.0,0.5934806901741458,100
44500.0,0.5934806901741458,100
44600.0,0.5934806901741458,100
44700.0,0.5934876115658579,100
44800.0,0.5934876115658579,100
44900.0,0.5934876115658579,100
45000.0,0.5934876115658579,100
45100.0,0.5934876115658579,100
45200.0,0.5936153200933783,100
45300.0,0.5936153200933783,100
45400.0,0.5936153200933783,100
45500.0,0.5936153200933783,100
45600.0,0.5936153200933783,100
45700.0,0.5936153200933783,100
45800.0,0.5936274365815264,100
45900.0,0.5936970874478866,100
46000.0,0.5936970874478866,100
46100.0,0.5936970874478866,100
46200.0,0.5936970874478866,100
46300.0,0.5936970874478866,100
46400.0,0.5936970874478866,100
46500.0,0.5936975090058814,100
46600.0,0.5936975090058814,100
46700.0,0.5936975090058814,100
46800.0,0.5936975090058814,100
46900.0,0.5936975090058814,100
47000.0,0.5936975090058814,100
47100.0,0.5936975090058814,100
47200.0,0.5936975090058814,100
47300.0,0.5936975090058814,100
47400.0,0.5936975090058814,100
47500.0,0.5936975090058814,100
47600.0,0.5936975090058814,100
47700.0,0.5936975090058814,100
47800.0,0.5936975090058814,100
47900.0,0.5936975090058814,100
48000.0,0.5936975090058814,100
48100.0,0.5936975090058814,100
48200.0,0.5936975090058814,100
48300.0,0.5936975090058814,100
48400.0,0.5938234336231722,100
48500.0,0.5938234336231722,100
48600.0,0.5938265618750933,100
48700.0,0.5938265618750933,100
48800.0,0.5938265618750933,100
48900.0,0.5938265618750933,100
49000.0,0.5938265618750933,100
49100.0,0.5938265618750933,100
49200.0,0.5938265618750933,100
49300.0,0.5938265618750933,100
49400.0,0.5938265618750933,100
49500.0,0.5938265618750933,100
49600.0,0.5939349191822099,100
49700.0,0.5939349191822099,100
49800.0,0.5939349191822099,100
49900.0,0.5941215311868483,100
50000.0,0.5941215311868483,100
