instance,restart,runtime,score,filename
4,3,50000.0,0.7464424101562497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_3.txt
4,4,50000.0,0.7156323085937497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_4.txt
4,5,50000.0,0.7272278359374994,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_4_r_5.txt
4,6,50000.0,0.7378583437499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_6.txt
4,7,50000.0,0.72754723828125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_7.txt
4,8,50000.0,0.74299855859375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_8.txt
4,9,50000.0,0.7374843906249994,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_9.txt
5,0,50000.0,0.7434218593750005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_0.txt
5,1,50000.0,0.7319155312500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_1.txt
5,2,50000.0,0.7261633398437498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_2.txt
5,3,50000.0,0.7356228710937502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_3.txt
5,4,50000.0,0.7208945,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_4.txt
5,5,50000.0,0.74270232421875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_5_r_5.txt
5,6,50000.0,0.7308494921874996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_6.txt
5,7,50000.0,0.7336226796875002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_7.txt
5,8,50000.0,0.7201857304687499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_8.txt
5,9,50000.0,0.7235442070312503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_9.txt
6,0,50000.0,0.7286851679687494,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_0.txt
6,1,50000.0,0.7306820742187499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_1.txt
6,2,50000.0,0.7134395078124995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_2.txt
6,3,50000.0,0.7402158515625004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_3.txt
6,4,50000.0,0.7049294062499993,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_4.txt
6,5,50000.0,0.7297947031249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_6_r_5.txt
6,6,50000.0,0.7270820390624996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_6.txt
6,7,50000.0,0.7288362343750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_7.txt
6,8,50000.0,0.73169986328125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_8.txt
6,9,50000.0,0.7397317968749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_9.txt
7,0,50000.0,0.7411901054687493,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_0.txt
7,1,50000.0,0.7374972460937498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_1.txt
7,2,50000.0,0.7342893906250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_2.txt
7,3,50000.0,0.7277840195312498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_3.txt
7,4,50000.0,0.7424289531249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_4.txt
7,5,50000.0,0.7229744101562497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_7_r_5.txt
7,6,50000.0,0.7237502265625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_6.txt
7,7,50000.0,0.7247300000000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_7.txt
7,8,50000.0,0.7277726914062493,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_8.txt
7,9,50000.0,0.7322605742187499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_9.txt
8,0,50000.0,0.7290055742187501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_0.txt
8,1,50000.0,0.727107359375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_1.txt
8,2,50000.0,0.7504645234374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_2.txt
8,3,50000.0,0.7501044531249995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_3.txt
8,4,50000.0,0.73842026953125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_4.txt
8,5,50000.0,0.7381388671875001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_8_r_5.txt
8,6,50000.0,0.7527831875000004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_6.txt
8,7,50000.0,0.7326327460937502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_7.txt
8,8,50000.0,0.7370311718749996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_8.txt
8,9,50000.0,0.7388880585937495,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_9.txt
9,0,50000.0,0.7428250039062502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_0.txt
9,1,50000.0,0.7425420429687499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_1.txt
9,2,50000.0,0.7338981757812504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_2.txt
9,3,50000.0,0.7390263515625003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_3.txt
9,4,50000.0,0.7358517304687502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_4.txt
9,5,50000.0,0.7448546484375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-35_i_9_r_5.txt
9,6,50000.0,0.7420445117187499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_6.txt
9,7,50000.0,0.7139726406249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_7.txt
9,8,50000.0,0.7412528203124994,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_8.txt
9,9,50000.0,0.7479755195312496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_9.txt
