runtime,mean,count
16200.0,0.7257366466406251,100
16300.0,0.7257366466406251,100
16400.0,0.7257380568750001,100
16500.0,0.7257544510937501,100
16600.0,0.72580703140625,100
16700.0,0.72580703140625,100
16800.0,0.72580703140625,100
16900.0,0.7258351575781249,100
17000.0,0.72585936640625,100
17100.0,0.7258895982812499,100
17200.0,0.7259730873437501,100
17300.0,0.7260454584375,100
17400.0,0.7261020189062499,100
17500.0,0.72623262625,100
17600.0,0.7262804864843748,100
17700.0,0.7263623277343748,100
17800.0,0.7264057610156249,100
17900.0,0.7264559362499999,100
18000.0,0.7264946792187499,100
18100.0,0.7265437118749999,100
18200.0,0.726569456875,100
18300.0,0.72664676109375,100
18400.0,0.726668872890625,100
18500.0,0.726690590078125,100
18600.0,0.7267120659375,100
18700.0,0.7267533504687498,100
18800.0,0.7268225557031249,100
18900.0,0.7268852799999999,100
19000.0,0.7269035760156249,100
19100.0,0.7269341473437498,100
19200.0,0.727003907265625,100
19300.0,0.727015726015625,100
19400.0,0.7270328821875001,100
19500.0,0.7270802189843749,100
19600.0,0.727120673671875,100
19700.0,0.727241389453125,100
19800.0,0.7272899828906252,100
19900.0,0.7273255190625002,100
20000.0,0.7273255190625002,100
20100.0,0.7273381685937502,100
20200.0,0.7273808760156251,100
20300.0,0.7274272383593751,100
20400.0,0.7274644028906252,100
20500.0,0.7275023653125002,100
20600.0,0.7275084957031253,100
20700.0,0.7275358811718751,100
20800.0,0.7275764882031251,100
20900.0,0.7276486423437502,100
21000.0,0.7277674135937501,100
21100.0,0.7277674135937501,100
21200.0,0.7278070043750001,100
21300.0,0.7278674628906251,100
21400.0,0.7279011114843752,100
21500.0,0.7279011114843752,100
21600.0,0.7279086339843751,100
21700.0,0.7279086339843751,100
21800.0,0.72794180125,100
21900.0,0.72798456671875,100
22000.0,0.72798456671875,100
22100.0,0.7280105379687499,100
22200.0,0.7280105379687499,100
22300.0,0.7281751681249999,100
22400.0,0.7282247213281249,100
22500.0,0.7282587097656248,100
22600.0,0.7282762152343749,100
22700.0,0.728307891796875,100
22800.0,0.7283837127343751,100
22900.0,0.7283859155468749,100
23000.0,0.728419012890625,100
23100.0,0.7284536584375,100
23200.0,0.7284646350000001,100
23300.0,0.7285712822656251,100
23400.0,0.728622191484375,100
23500.0,0.728627197109375,100
23600.0,0.728629856875,100
23700.0,0.7286300575,100
23800.0,0.7287026749218751,100
23900.0,0.7287395026562501,100
24000.0,0.7287401065625002,100
24100.0,0.7288022589062503,100
24200.0,0.7288388917187502,100
24300.0,0.728855745390625,100
24400.0,0.7289249117187501,100
24500.0,0.7289399385156251,100
24600.0,0.7289413358593753,100
24700.0,0.7289626366406252,100
24800.0,0.7290632640625,100
24900.0,0.7290727512500002,100
25000.0,0.7291038529687499,100
25100.0,0.72920820828125,100
25200.0,0.7293188330468751,100
25300.0,0.7293404420312501,100
25400.0,0.7293894272656251,100
25500.0,0.72940143140625,100
25600.0,0.72953502328125,100
25700.0,0.72953502328125,100
25800.0,0.72953502328125,100
25900.0,0.729574801796875,100
26000.0,0.7296323567187499,100
26100.0,0.729676821328125,100
26200.0,0.7296824104687499,100
26300.0,0.7297357043749999,100
26400.0,0.7297357043749999,100
26500.0,0.7297600914843748,100
26600.0,0.7297996067187499,100
26700.0,0.729825767109375,100
26800.0,0.729870134921875,100
26900.0,0.72989229140625,100
27000.0,0.730032302421875,100
27100.0,0.730032302421875,100
27200.0,0.730032302421875,100
27300.0,0.730032302421875,100
27400.0,0.7300335400781249,100
27500.0,0.7300417903906249,100
27600.0,0.7300417903906249,100
27700.0,0.7300596664843749,100
27800.0,0.7300596664843749,100
27900.0,0.7300947259374999,100
28000.0,0.7301183108593748,100
28100.0,0.7301297219531249,100
28200.0,0.7301696175781249,100
28300.0,0.73021541328125,100
28400.0,0.7302272007031249,100
28500.0,0.7302518453906249,100
28600.0,0.7302518453906249,100
28700.0,0.7302685305468749,100
28800.0,0.7302685305468749,100
28900.0,0.73026962578125,100
29000.0,0.7302984847656249,100
29100.0,0.73032210015625,100
29200.0,0.73032210015625,100
29300.0,0.7304210649999999,100
29400.0,0.7304380092187499,100
29500.0,0.7304408896874999,100
29600.0,0.7304668666406249,100
29700.0,0.730477421171875,100
29800.0,0.7305681375781251,100
29900.0,0.7306067894531252,100
30000.0,0.7306067894531252,100
30100.0,0.7306147929687501,100
30200.0,0.730638731015625,100
30300.0,0.7306533390625001,100
30400.0,0.7306533390625001,100
30500.0,0.7306533390625001,100
30600.0,0.7307410681250002,100
30700.0,0.7307410681250002,100
30800.0,0.7307410681250002,100
30900.0,0.7307410681250002,100
31000.0,0.7307656762500001,100
31100.0,0.7307656762500001,100
31200.0,0.7307706376562503,100
31300.0,0.7307812127343751,100
31400.0,0.7308394233593752,100
31500.0,0.7308739072656252,100
31600.0,0.7308978637500002,100
31700.0,0.7309227760156252,100
31800.0,0.7309343657031252,100
31900.0,0.7309603283593752,100
32000.0,0.7309889204687502,100
32100.0,0.7309980889843751,100
32200.0,0.7310955915625001,100
32300.0,0.7311906857031252,100
32400.0,0.7312064257031251,100
32500.0,0.7312467445312503,100
32600.0,0.7312931584375002,100
32700.0,0.7313320878906252,100
32800.0,0.7313412173437501,100
32900.0,0.7313882050000002,100
33000.0,0.7314327378906252,100
33100.0,0.7314448687500003,100
33200.0,0.7314457434375002,100
33300.0,0.7314457434375002,100
33400.0,0.7314541746093752,100
33500.0,0.7314681202343752,100
33600.0,0.7314714091406251,100
33700.0,0.7314714091406251,100
33800.0,0.7314714091406251,100
33900.0,0.7314918388281252,100
34000.0,0.7315048868750003,100
34100.0,0.7316425651562504,100
34200.0,0.7316759622656254,100
34300.0,0.7316759622656254,100
34400.0,0.7316759622656254,100
34500.0,0.7317705832812503,100
34600.0,0.7317723375000003,100
34700.0,0.7318237414062503,100
34800.0,0.7318308667187503,100
34900.0,0.7318500257031253,100
35000.0,0.7318548081250004,100
35100.0,0.7318548081250004,100
35200.0,0.7318548081250004,100
35300.0,0.7318607210937503,100
35400.0,0.7318608285937503,100
35500.0,0.7318646398437504,100
35600.0,0.7319843900781254,100
35700.0,0.7320026678906253,100
35800.0,0.7320111102343754,100
35900.0,0.7320111102343754,100
36000.0,0.7320413710156254,100
36100.0,0.7321153795312503,100
36200.0,0.7321736111718754,100
36300.0,0.7322123846875003,100
36400.0,0.7322321882812503,100
36500.0,0.7322650817187503,100
36600.0,0.7323542466406252,100
36700.0,0.7323851220312503,100
36800.0,0.7325032571093754,100
36900.0,0.7325358021093753,100
37000.0,0.7325525974218753,100
37100.0,0.7325560475000004,100
37200.0,0.7325690607812503,100
37300.0,0.7325979149218753,100
37400.0,0.7326336625781253,100
37500.0,0.7326369766406253,100
37600.0,0.7326503068750003,100
37700.0,0.7326599114062503,100
37800.0,0.7326599114062503,100
37900.0,0.7326599114062503,100
38000.0,0.7326773593750003,100
38100.0,0.7326848692187504,100
38200.0,0.7327904024218754,100
38300.0,0.7327904024218754,100
38400.0,0.7327904024218754,100
38500.0,0.7327904024218754,100
38600.0,0.7327950782812505,100
38700.0,0.7328155852343754,100
38800.0,0.7328469214843755,100
38900.0,0.7328595400000004,100
39000.0,0.7328595400000004,100
39100.0,0.7328642931250005,100
39200.0,0.7329117906250004,100
39300.0,0.7329277196093755,100
39400.0,0.7329372216406256,100
39500.0,0.7329586580468755,100
39600.0,0.7329728436718754,100
39700.0,0.7329728436718754,100
39800.0,0.7329728436718754,100
39900.0,0.7329814658593754,100
40000.0,0.7329932473437505,100
40100.0,0.7330022812500004,100
40200.0,0.7330613553125005,100
40300.0,0.7330779632812505,100
40400.0,0.7331026546093756,100
40500.0,0.7331026546093756,100
40600.0,0.7331417785156255,100
40700.0,0.7331950792187506,100
40800.0,0.7332402699218755,100
40900.0,0.7332402699218755,100
41000.0,0.7332402699218755,100
41100.0,0.7332768767187505,100
41200.0,0.7332768767187505,100
41300.0,0.7332832678125005,100
41400.0,0.7332932475000006,100
41500.0,0.7333134037500005,100
41600.0,0.7333369182031255,100
41700.0,0.7333387591406254,100
41800.0,0.7333902807812506,100
41900.0,0.7334693217187506,100
42000.0,0.7335147871093756,100
42100.0,0.7335317518750004,100
42200.0,0.7335317518750004,100
42300.0,0.7336180772656254,100
42400.0,0.7336180772656254,100
42500.0,0.7336417706250004,100
42600.0,0.7336417706250004,100
42700.0,0.7337315914843754,100
42800.0,0.7337377850781253,100
42900.0,0.7337656172656253,100
43000.0,0.7337656172656253,100
43100.0,0.7337710434375003,100
43200.0,0.7338132466406253,100
43300.0,0.7338433936718753,100
43400.0,0.7338806287500003,100
43500.0,0.7338806287500003,100
43600.0,0.7339060328125003,100
43700.0,0.7339060328125003,100
43800.0,0.7339060328125003,100
43900.0,0.7339060328125003,100
44000.0,0.7339506602343754,100
44100.0,0.7339704257812504,100
44200.0,0.7339817182031254,100
44300.0,0.7340153234375005,100
44400.0,0.7340350710937504,100
44500.0,0.7340350710937504,100
44600.0,0.7340411427343754,100
44700.0,0.7340411427343754,100
44800.0,0.7340411427343754,100
44900.0,0.7340564147656256,100
45000.0,0.7340564147656256,100
45100.0,0.7340564147656256,100
45200.0,0.7340609695312504,100
45300.0,0.7340609695312504,100
45400.0,0.7340609695312504,100
45500.0,0.7340690614062504,100
45600.0,0.7340690614062504,100
45700.0,0.7340811100781254,100
45800.0,0.7340811100781254,100
45900.0,0.7340837664843753,100
46000.0,0.7341471094531253,100
46100.0,0.7341768304687503,100
46200.0,0.7341768304687503,100
46300.0,0.7341768304687503,100
46400.0,0.7342827438281252,100
46500.0,0.7342862373437502,100
46600.0,0.7343027664062503,100
46700.0,0.7343027664062503,100
46800.0,0.7343027664062503,100
46900.0,0.7343224931250002,100
47000.0,0.7343224931250002,100
47100.0,0.7343287953125003,100
47200.0,0.7343595460156253,100
47300.0,0.7343606474218752,100
47400.0,0.7343669496093753,100
47500.0,0.7343777976562502,100
47600.0,0.7343777976562502,100
47700.0,0.7343777976562502,100
47800.0,0.7343891039843753,100
47900.0,0.7343891039843753,100
48000.0,0.7343891039843753,100
48100.0,0.7344191968750003,100
48200.0,0.7344191968750003,100
48300.0,0.7344338350781253,100
48400.0,0.7344338350781253,100
48500.0,0.7344449201562503,100
48600.0,0.7344918453906253,100
48700.0,0.7344992593750003,100
48800.0,0.7345043663281252,100
48900.0,0.7345438352343753,100
49000.0,0.7345438352343753,100
49100.0,0.7345438352343753,100
49200.0,0.7345438352343753,100
49300.0,0.7345588983593753,100
49400.0,0.7345588983593753,100
49500.0,0.7345616167968753,100
49600.0,0.7345676328125004,100
49700.0,0.7345775507031251,100
49800.0,0.7345946834375,100
49900.0,0.7346260676562499,100
50000.0,0.7346260676562499,100
