runtime,mean,count
14800.0,0.6951473365234372,100
14900.0,0.6953783479296872,100
15000.0,0.6955256576562496,100
15100.0,0.6957696521484372,100
15200.0,0.6959848936328124,100
15300.0,0.6962282416406248,100
15400.0,0.6963405816406248,100
15500.0,0.6965735193359371,100
15600.0,0.6967343445312498,100
15700.0,0.6969288452734372,100
15800.0,0.6970972191796873,100
15900.0,0.6972646671484373,100
16000.0,0.6974656114453124,100
16100.0,0.6976356296484376,100
16200.0,0.69785585203125,100
16300.0,0.6980738113671877,100
16400.0,0.698317318125,100
16500.0,0.6985296141015626,100
16600.0,0.6986644806249999,100
16700.0,0.6989432223046874,100
16800.0,0.6991035532421874,100
16900.0,0.6993007694921874,100
17000.0,0.6993991341015625,100
17100.0,0.6995651634375001,100
17200.0,0.6997675078515624,100
17300.0,0.6998943865234375,100
17400.0,0.69998628359375,100
17500.0,0.7001461574609376,100
17600.0,0.7002636083984375,100
17700.0,0.7005054776953124,100
17800.0,0.7006573278906248,100
17900.0,0.7008824616015623,100
18000.0,0.7010183323828123,100
18100.0,0.7011116692968749,100
18200.0,0.7012560283203125,100
18300.0,0.7013200752734374,100
18400.0,0.7013967673828125,100
18500.0,0.7015120523828123,100
18600.0,0.7016656832421873,100
18700.0,0.7018599999999998,100
18800.0,0.7018949113671874,100
18900.0,0.7020422835156249,100
19000.0,0.7022603662109376,100
19100.0,0.702351457421875,100
19200.0,0.7024792720312498,100
19300.0,0.70259983828125,100
19400.0,0.7027123739453124,100
19500.0,0.70274731703125,100
19600.0,0.7029288321484374,100
19700.0,0.7030817985546876,100
19800.0,0.7032388250781249,100
19900.0,0.7033319514453125,100
20000.0,0.7034991948046874,100
20100.0,0.7036554272656249,100
20200.0,0.7037591735937498,100
20300.0,0.7039425832812498,100
20400.0,0.7040275346874998,100
20500.0,0.7042152118749998,100
20600.0,0.7043253992187499,100
20700.0,0.7044460187890622,100
20800.0,0.7045471004687497,100
20900.0,0.7045754667578124,100
21000.0,0.7047195776562498,100
21100.0,0.7047950090234373,100
21200.0,0.7049151589453123,100
21300.0,0.7049992799218749,100
21400.0,0.7051066833984373,100
21500.0,0.7051825386718749,100
21600.0,0.7052642937109375,100
21700.0,0.7053617474218749,100
21800.0,0.7054127192578125,100
21900.0,0.7055839140234375,100
22000.0,0.7056995561718751,100
22100.0,0.7058196168359374,100
22200.0,0.7058864614062499,100
22300.0,0.7061145614453125,100
22400.0,0.7062357916015624,100
22500.0,0.7063370777343748,100
22600.0,0.7063806681640624,100
22700.0,0.7064183510546873,100
22800.0,0.7064507605859375,100
22900.0,0.7065434541796874,100
23000.0,0.7066288827734373,100
23100.0,0.7066993257812497,100
23200.0,0.7067439692578122,100
23300.0,0.7068029848437498,100
23400.0,0.7069685116796874,100
23500.0,0.7070729958984374,100
23600.0,0.7071637221875,100
23700.0,0.7071993551562499,100
23800.0,0.7072606591406249,100
23900.0,0.7072985893359374,100
24000.0,0.7073335601953125,100
24100.0,0.7073785072265624,100
24200.0,0.7074158538281249,100
24300.0,0.7074846901562499,100
24400.0,0.7075263021875,100
24500.0,0.7075816394921874,100
24600.0,0.707626602890625,100
24700.0,0.7076642457812499,100
24800.0,0.7077337206249998,100
24900.0,0.7078135747265624,100
25000.0,0.7078866617187499,100
25100.0,0.7079405373828124,100
25200.0,0.7080108218359372,100
25300.0,0.7080827705859373,100
25400.0,0.7081733194921873,100
25500.0,0.7082984070703122,100
25600.0,0.7083435149609373,100
25700.0,0.7084190366796872,100
25800.0,0.7084367762890622,100
25900.0,0.7084629118749999,100
26000.0,0.7085334952734373,100
26100.0,0.7085948621874998,100
26200.0,0.7086460446874999,100
26300.0,0.7087197065624998,100
26400.0,0.7087573330078123,100
26500.0,0.7087762215234373,100
26600.0,0.7088207014453124,100
26700.0,0.7088314764843748,100
26800.0,0.7088731522265622,100
26900.0,0.7089563074218749,100
27000.0,0.7090031594531249,100
27100.0,0.7090359564843749,100
27200.0,0.7091052349609374,100
27300.0,0.7091998935546873,100
27400.0,0.7092317122656248,100
27500.0,0.7093159605078122,100
27600.0,0.7093545311328121,100
27700.0,0.7094823378906248,100
27800.0,0.7095137580859371,100
27900.0,0.7095466863281246,100
28000.0,0.7096702694140622,100
28100.0,0.7098016235546872,100
28200.0,0.7098494292578121,100
28300.0,0.7098906896874998,100
28400.0,0.7099302090624997,100
28500.0,0.7099604582421871,100
28600.0,0.7099765342187497,100
28700.0,0.7099787607421871,100
28800.0,0.7100365414062496,100
28900.0,0.7101124051953122,100
29000.0,0.7101830751171871,100
29100.0,0.710196721210937,100
29200.0,0.7103149162499995,100
29300.0,0.7104349990624996,100
29400.0,0.7105277370312496,100
29500.0,0.710539643710937,100
29600.0,0.7106337522656245,100
29700.0,0.7107020936718746,100
29800.0,0.7107259312499995,100
29900.0,0.7107810138281246,100
30000.0,0.7107876733984372,100
30100.0,0.7108209817968746,100
30200.0,0.7108521459765622,100
30300.0,0.7109114573046873,100
30400.0,0.7109172004296872,100
30500.0,0.7109190564062497,100
30600.0,0.7109190564062497,100
30700.0,0.7109426210156248,100
30800.0,0.7109599192187497,100
30900.0,0.7110194788281247,100
31000.0,0.7110418998437497,100
31100.0,0.7110606774609373,100
31200.0,0.7111254508593748,100
31300.0,0.7111904692968747,100
31400.0,0.7112542725781248,100
31500.0,0.7112612265234374,100
31600.0,0.7112643221093748,100
31700.0,0.7113580012499996,100
31800.0,0.7113751488281247,100
31900.0,0.7114418271484372,100
32000.0,0.7114739457031247,100
32100.0,0.7114920047656247,100
32200.0,0.7115697858203122,100
32300.0,0.7115874294140622,100
32400.0,0.7116837455078122,100
32500.0,0.7116956800390623,100
32600.0,0.7117060719921873,100
32700.0,0.711741330820312,100
32800.0,0.7118071946093747,100
32900.0,0.7118237590624996,100
33000.0,0.7118817017187495,100
33100.0,0.7119207898046871,100
33200.0,0.7119241896874996,100
33300.0,0.7119767606249995,100
33400.0,0.7120192510156245,100
33500.0,0.7120516143749996,100
33600.0,0.7120699907031246,100
33700.0,0.7120922789453121,100
33800.0,0.7121099368749997,100
33900.0,0.7121250933593747,100
34000.0,0.7121431422265622,100
34100.0,0.7121952930859371,100
34200.0,0.7122358878124996,100
34300.0,0.7122358878124996,100
34400.0,0.7122549083984372,100
34500.0,0.7122549083984372,100
34600.0,0.7122549452343747,100
34700.0,0.7122804968359372,100
34800.0,0.7122880233593747,100
34900.0,0.7123335966796873,100
35000.0,0.7123388923828122,100
35100.0,0.7123725529296873,100
35200.0,0.7123765223046873,100
35300.0,0.7124031994921871,100
35400.0,0.7124205185937497,100
35500.0,0.7124329586328122,100
35600.0,0.7125068346093747,100
35700.0,0.7125404267187497,100
35800.0,0.7125447706640622,100
35900.0,0.7125474360937498,100
36000.0,0.7125685870703122,100
36100.0,0.7126410976562498,100
36200.0,0.7126538727343746,100
36300.0,0.7126744214062497,100
36400.0,0.7127269625390623,100
36500.0,0.7127881613671874,100
36600.0,0.7128257598437497,100
36700.0,0.7128626889843747,100
36800.0,0.7128772467187496,100
36900.0,0.7129216020703122,100
37000.0,0.7129638000390623,100
37100.0,0.712996361640625,100
37200.0,0.7130063124218747,100
37300.0,0.7130493483203122,100
37400.0,0.7130967628906246,100
37500.0,0.7131270308593747,100
37600.0,0.7131621927734372,100
37700.0,0.7132154525390623,100
37800.0,0.7132417338281247,100
37900.0,0.7132905701562496,100
38000.0,0.7133045301171872,100
38100.0,0.7133356566015623,100
38200.0,0.7133389650781248,100
38300.0,0.7133745423437498,100
38400.0,0.7133937869921873,100
38500.0,0.7134539094531249,100
38600.0,0.7134642332421873,100
38700.0,0.7135021271874998,100
38800.0,0.7135162564453122,100
38900.0,0.7135394697265623,100
39000.0,0.7135394697265623,100
39100.0,0.7136397879296872,100
39200.0,0.7136521023828122,100
39300.0,0.7136957932812497,100
39400.0,0.7137124253515623,100
39500.0,0.7137212908593749,100
39600.0,0.7137212908593749,100
39700.0,0.7137501087890624,100
39800.0,0.7137846755468749,100
39900.0,0.7137909992578123,100
40000.0,0.7138035249218748,100
40100.0,0.7138175682812499,100
40200.0,0.7138289719921874,100
40300.0,0.7138398848828124,100
40400.0,0.7138735045312498,100
40500.0,0.7138935923437498,100
40600.0,0.7138976651562499,100
40700.0,0.71392118328125,100
40800.0,0.7139282225,100
40900.0,0.7139320255859374,100
41000.0,0.7139365204296874,100
41100.0,0.7139825548046875,100
41200.0,0.7139825548046875,100
41300.0,0.7140139522265624,100
41400.0,0.7141336101171873,100
41500.0,0.7141453799999999,100
41600.0,0.7141654207812499,100
41700.0,0.71418052390625,100
41800.0,0.7141866528124998,100
41900.0,0.7141964951953121,100
42000.0,0.7141964951953121,100
42100.0,0.7142297669531247,100
42200.0,0.7142297669531247,100
42300.0,0.7142297669531247,100
42400.0,0.7143117678124997,100
42500.0,0.7143486272265623,100
42600.0,0.7143625102343748,100
42700.0,0.7143844337890622,100
42800.0,0.7144057696874998,100
42900.0,0.7144158497656248,100
43000.0,0.7144761561328123,100
43100.0,0.7144859473437498,100
43200.0,0.7144859473437498,100
43300.0,0.7144859473437498,100
43400.0,0.7145033535156249,100
43500.0,0.7145075975390622,100
43600.0,0.7145444453515623,100
43700.0,0.7145444453515623,100
43800.0,0.7145834045703122,100
43900.0,0.7145872124999998,100
44000.0,0.7146197646874998,100
44100.0,0.7146197646874998,100
44200.0,0.7146197646874998,100
44300.0,0.7146330344531248,100
44400.0,0.7146424913281249,100
44500.0,0.7146583221484374,100
44600.0,0.7146855860156249,100
44700.0,0.7146855860156249,100
44800.0,0.7146855860156249,100
44900.0,0.7146878749609374,100
45000.0,0.7146878749609374,100
45100.0,0.7147084610937501,100
45200.0,0.7147088994531249,100
45300.0,0.714715231484375,100
45400.0,0.7147176324609374,100
45500.0,0.714728165625,100
45600.0,0.7147313166406251,100
45700.0,0.714747668203125,100
45800.0,0.7147487765625,100
45900.0,0.7147487765625,100
46000.0,0.7147487765625,100
46100.0,0.7148246034374999,100
46200.0,0.71483524328125,100
46300.0,0.71483524328125,100
46400.0,0.71483524328125,100
46500.0,0.71483524328125,100
46600.0,0.71483524328125,100
46700.0,0.7148362973046875,100
46800.0,0.71485413671875,100
46900.0,0.71485413671875,100
47000.0,0.714904549609375,100
47100.0,0.7149532798828124,100
47200.0,0.7149532798828124,100
47300.0,0.7149537824609375,100
47400.0,0.7149537824609375,100
47500.0,0.7149537824609375,100
47600.0,0.714989076796875,100
47700.0,0.715018186015625,100
47800.0,0.7150406880078124,100
47900.0,0.7150581983203125,100
48000.0,0.7150581983203125,100
48100.0,0.7151235825,100
48200.0,0.7151251257421873,100
48300.0,0.7151251257421873,100
48400.0,0.7151765159765624,100
48500.0,0.7152067664843749,100
48600.0,0.7152067664843749,100
48700.0,0.7152109302343749,100
48800.0,0.7152518612890624,100
48900.0,0.715268927734375,100
49000.0,0.715276537890625,100
49100.0,0.7153010961718749,100
49200.0,0.715313046328125,100
49300.0,0.715374643359375,100
49400.0,0.715386953203125,100
49500.0,0.7153935684765625,100
49600.0,0.7154049256249999,100
49700.0,0.7154217476953124,100
49800.0,0.7154217476953124,100
49900.0,0.7154243071093748,100
50000.0,0.7154664382812499,100
