runtime,mean,count
8500.0,0.7170957742187499,100
8600.0,0.7175598678125,100
8700.0,0.7176229407812501,100
8800.0,0.7180074826562501,100
8900.0,0.7180074826562501,100
9000.0,0.7181133621875,100
9100.0,0.7181804162500001,100
9200.0,0.7181995159375001,100
9300.0,0.7183289920312501,100
9400.0,0.7185093223437502,100
9500.0,0.7185771228125003,100
9600.0,0.7186214137500002,100
9700.0,0.7186533626562501,100
9800.0,0.71871887140625,100
9900.0,0.71871887140625,100
10000.0,0.7187391375000002,100
10100.0,0.7187391375000002,100
10200.0,0.7187868260937502,100
10300.0,0.7188491037500002,100
10400.0,0.7189025371875002,100
10500.0,0.7189025371875002,100
10600.0,0.7189025371875002,100
10700.0,0.7189218010937501,100
10800.0,0.7190268553125001,100
10900.0,0.7190268553125001,100
11000.0,0.7190901442187502,100
11100.0,0.7191198714062501,100
11200.0,0.7191198714062501,100
11300.0,0.7193081831250002,100
11400.0,0.7193773131250002,100
11500.0,0.7194569962500001,100
11600.0,0.7195649139062502,100
11700.0,0.7195649139062502,100
11800.0,0.7195649139062502,100
11900.0,0.7195649139062502,100
12000.0,0.7195735481250003,100
12100.0,0.7196371884375004,100
12200.0,0.7197293792187502,100
12300.0,0.7197293792187502,100
12400.0,0.7197293792187502,100
12500.0,0.7197373429687502,100
12600.0,0.7197882981250002,100
12700.0,0.7198479514062502,100
12800.0,0.7198559859375002,100
12900.0,0.7198559859375002,100
13000.0,0.7199007206250002,100
13100.0,0.7199573771875002,100
13200.0,0.7199998653125002,100
13300.0,0.7200395984375002,100
13400.0,0.7200424189062502,100
13500.0,0.7200424189062502,100
13600.0,0.7200424189062502,100
13700.0,0.7200424189062502,100
13800.0,0.7205894340625002,100
13900.0,0.7206581720312503,100
14000.0,0.7206581720312503,100
14100.0,0.7206645718750002,100
14200.0,0.7207697567187502,100
14300.0,0.7208538515625003,100
14400.0,0.7210845948437503,100
14500.0,0.7213491606250002,100
14600.0,0.7213491606250002,100
14700.0,0.7213530514062502,100
14800.0,0.7214906273437502,100
14900.0,0.7215368059375002,100
15000.0,0.7216095032812503,100
15100.0,0.7217975109375001,100
15200.0,0.7218727395312503,100
15300.0,0.7218785265625003,100
15400.0,0.7218785265625003,100
15500.0,0.7218785265625003,100
15600.0,0.7218785265625003,100
15700.0,0.7219484601562501,100
15800.0,0.7219484601562501,100
15900.0,0.7220679982812502,100
16000.0,0.7220714609375003,100
16100.0,0.7220714609375003,100
16200.0,0.7221059225000002,100
16300.0,0.7221739196875002,100
16400.0,0.7221739196875002,100
16500.0,0.7221966064062503,100
16600.0,0.7222266228125003,100
16700.0,0.7222266228125003,100
16800.0,0.7222266228125003,100
16900.0,0.7222715150000002,100
17000.0,0.7226890479687502,100
17100.0,0.7228080906250001,100
17200.0,0.7230173029687502,100
17300.0,0.7230629520312504,100
17400.0,0.7230675131250003,100
17500.0,0.7231078059375003,100
17600.0,0.7231265603125003,100
17700.0,0.7232563132812503,100
17800.0,0.7232803015625002,100
17900.0,0.7232841415625002,100
18000.0,0.7232963485937502,100
18100.0,0.7232963485937502,100
18200.0,0.7232963485937502,100
18300.0,0.7232963485937502,100
18400.0,0.7233363654687502,100
18500.0,0.7233738078125002,100
18600.0,0.7233874914062502,100
18700.0,0.7235310287500003,100
18800.0,0.7235310287500003,100
18900.0,0.7235852920312503,100
19000.0,0.7236581173437503,100
19100.0,0.7236717178125004,100
19200.0,0.7237413657812504,100
19300.0,0.7237430150000005,100
19400.0,0.7237430150000005,100
19500.0,0.7238088665625004,100
19600.0,0.7238496285937503,100
19700.0,0.7238511187500003,100
19800.0,0.7238511187500003,100
19900.0,0.7238799609375003,100
20000.0,0.7239335200000003,100
20100.0,0.7239615478125002,100
20200.0,0.7239615478125002,100
20300.0,0.7239774689062501,100
20400.0,0.7239868887500002,100
20500.0,0.7240760718750002,100
20600.0,0.7241489576562502,100
20700.0,0.7241489576562502,100
20800.0,0.7241645840625002,100
20900.0,0.7242498382812502,100
21000.0,0.7242498382812502,100
21100.0,0.7242498382812502,100
21200.0,0.7242607609375002,100
21300.0,0.7243327467187503,100
21400.0,0.7243327467187503,100
21500.0,0.7243845998437501,100
21600.0,0.7245344418750002,100
21700.0,0.7245621057812501,100
21800.0,0.7245621057812501,100
21900.0,0.7245621057812501,100
22000.0,0.7245621057812501,100
22100.0,0.7246359065625002,100
22200.0,0.7246359065625002,100
22300.0,0.7246359065625002,100
22400.0,0.7246359065625002,100
22500.0,0.7246359065625002,100
22600.0,0.7246359065625002,100
22700.0,0.7246359065625002,100
22800.0,0.7246541320312503,100
22900.0,0.7246541320312503,100
23000.0,0.7246541320312503,100
23100.0,0.7246541320312503,100
23200.0,0.7246541320312503,100
23300.0,0.7246541320312503,100
23400.0,0.7246541320312503,100
23500.0,0.7246870476562502,100
23600.0,0.7247293023437503,100
23700.0,0.7247293023437503,100
23800.0,0.7247293023437503,100
23900.0,0.7248379634375003,100
24000.0,0.7251011209375002,100
24100.0,0.7251205287500002,100
24200.0,0.7251431901562502,100
24300.0,0.7251965337500001,100
24400.0,0.7252642870312502,100
24500.0,0.7252744825000002,100
24600.0,0.7252744825000002,100
24700.0,0.7252744825000002,100
24800.0,0.7252744825000002,100
24900.0,0.7252920934375001,100
25000.0,0.7254365175,100
25100.0,0.7255083043750001,100
25200.0,0.7255752293750003,100
25300.0,0.7255752293750003,100
25400.0,0.7255752293750003,100
25500.0,0.7256976654687503,100
25600.0,0.7256976654687503,100
25700.0,0.7257203617187503,100
25800.0,0.7258806967187503,100
25900.0,0.7258806967187503,100
26000.0,0.7258806967187503,100
26100.0,0.7258806967187503,100
26200.0,0.7258806967187503,100
26300.0,0.7258806967187503,100
26400.0,0.7258806967187503,100
26500.0,0.7258806967187503,100
26600.0,0.7258806967187503,100
26700.0,0.7258806967187503,100
26800.0,0.7258806967187503,100
26900.0,0.7258806967187503,100
27000.0,0.7258806967187503,100
27100.0,0.7258806967187503,100
27200.0,0.7258806967187503,100
27300.0,0.7258806967187503,100
27400.0,0.7258806967187503,100
27500.0,0.7258806967187503,100
27600.0,0.7258806967187503,100
27700.0,0.7258806967187503,100
27800.0,0.7258806967187503,100
27900.0,0.7258806967187503,100
28000.0,0.7258806967187503,100
28100.0,0.7258806967187503,100
28200.0,0.7259011789062503,100
28300.0,0.7259931632812502,100
28400.0,0.7260657407812502,100
28500.0,0.7260657407812502,100
28600.0,0.7260657407812502,100
28700.0,0.7260657407812502,100
28800.0,0.7260846440625002,100
28900.0,0.7261986414062501,100
29000.0,0.7262699893750002,100
29100.0,0.7262766078125001,100
29200.0,0.7263680517187501,100
29300.0,0.7263680517187501,100
29400.0,0.7263680517187501,100
29500.0,0.7263739187500002,100
29600.0,0.7263739187500002,100
29700.0,0.7263739187500002,100
29800.0,0.7263739187500002,100
29900.0,0.7263739187500002,100
30000.0,0.7263739187500002,100
30100.0,0.7263739187500002,100
30200.0,0.7263739187500002,100
30300.0,0.7263739187500002,100
30400.0,0.7263739187500002,100
30500.0,0.7263739187500002,100
30600.0,0.7263794204687503,100
30700.0,0.7263794204687503,100
30800.0,0.7263975234375002,100
30900.0,0.7263975234375002,100
31000.0,0.7263975234375002,100
31100.0,0.7263975234375002,100
31200.0,0.7263975234375002,100
31300.0,0.7263975234375002,100
31400.0,0.7263975234375002,100
31500.0,0.7264713593750003,100
31600.0,0.7264754848437502,100
31700.0,0.7264754848437502,100
31800.0,0.7264923601562502,100
31900.0,0.7265138729687501,100
32000.0,0.7265235256250002,100
32100.0,0.7265450384375002,100
32200.0,0.7265450384375002,100
32300.0,0.7265450384375002,100
32400.0,0.7265785612500002,100
32500.0,0.7265785612500002,100
32600.0,0.7267179128125004,100
32700.0,0.7269129132812503,100
32800.0,0.7269129132812503,100
32900.0,0.7269129132812503,100
33000.0,0.7269129132812503,100
33100.0,0.7269633210937504,100
33200.0,0.7269633210937504,100
33300.0,0.7269633210937504,100
33400.0,0.7269633210937504,100
33500.0,0.7269633210937504,100
33600.0,0.7269633210937504,100
33700.0,0.7269633210937504,100
33800.0,0.7270083328125004,100
33900.0,0.7270083328125004,100
34000.0,0.7270323554687503,100
34100.0,0.7270323554687503,100
34200.0,0.7270323554687503,100
34300.0,0.7270323554687503,100
34400.0,0.7270323554687503,100
34500.0,0.7270323554687503,100
34600.0,0.7270323554687503,100
34700.0,0.7270323554687503,100
34800.0,0.7270323554687503,100
34900.0,0.7270391671875003,100
35000.0,0.7270391671875003,100
35100.0,0.7270391671875003,100
35200.0,0.7270444445312504,100
35300.0,0.7270444445312504,100
35400.0,0.7270444445312504,100
35500.0,0.7270444445312504,100
35600.0,0.7270826846875004,100
35700.0,0.7270894023437503,100
35800.0,0.7272229959375003,100
35900.0,0.7272763231250003,100
36000.0,0.7272763231250003,100
36100.0,0.7272763231250003,100
36200.0,0.7273341623437503,100
36300.0,0.7273341623437503,100
36400.0,0.7273341623437503,100
36500.0,0.7273604660937503,100
36600.0,0.7273604660937503,100
36700.0,0.7273801037500003,100
36800.0,0.7273801037500003,100
36900.0,0.7273801037500003,100
37000.0,0.7273801037500003,100
37100.0,0.7273801037500003,100
37200.0,0.7273826654687504,100
37300.0,0.7273826654687504,100
37400.0,0.7273826654687504,100
37500.0,0.7273826654687504,100
37600.0,0.7274460681250003,100
37700.0,0.7274460681250003,100
37800.0,0.7274460681250003,100
37900.0,0.7274460681250003,100
38000.0,0.7274460681250003,100
38100.0,0.7274460681250003,100
38200.0,0.7274460681250003,100
38300.0,0.7274460681250003,100
38400.0,0.7274460681250003,100
38500.0,0.7274460681250003,100
38600.0,0.7274460681250003,100
38700.0,0.7274460681250003,100
38800.0,0.7274460681250003,100
38900.0,0.7274460681250003,100
39000.0,0.7274883209375004,100
39100.0,0.7274883209375004,100
39200.0,0.7274883209375004,100
39300.0,0.7275454043750003,100
39400.0,0.7276057487500003,100
39500.0,0.7277336182812502,100
39600.0,0.7277336182812502,100
39700.0,0.7277336182812502,100
39800.0,0.7277336182812502,100
39900.0,0.7277336182812502,100
40000.0,0.7277336182812502,100
40100.0,0.7277336182812502,100
40200.0,0.7277395390625003,100
40300.0,0.7277469526562502,100
40400.0,0.7277469526562502,100
40500.0,0.7277469526562502,100
40600.0,0.7277469526562502,100
40700.0,0.7277469526562502,100
40800.0,0.7277831529687502,100
40900.0,0.7277831529687502,100
41000.0,0.7277831529687502,100
41100.0,0.7277831529687502,100
41200.0,0.7277831529687502,100
41300.0,0.7277831529687502,100
41400.0,0.7277831529687502,100
41500.0,0.7277831529687502,100
41600.0,0.7277831529687502,100
41700.0,0.7277831529687502,100
41800.0,0.7278118093750002,100
41900.0,0.7278118093750002,100
42000.0,0.7278118093750002,100
42100.0,0.7278118093750002,100
42200.0,0.7278118093750002,100
42300.0,0.7278118093750002,100
42400.0,0.7278118093750002,100
42500.0,0.7278118093750002,100
42600.0,0.7278880940625004,100
42700.0,0.7279039829687503,100
42800.0,0.7279039829687503,100
42900.0,0.7279214010937503,100
43000.0,0.7279214010937503,100
43100.0,0.7279214010937503,100
43200.0,0.7279214010937503,100
43300.0,0.7279214010937503,100
43400.0,0.7279214010937503,100
43500.0,0.7279214010937503,100
43600.0,0.7279214010937503,100
43700.0,0.7279214010937503,100
43800.0,0.7279214010937503,100
43900.0,0.7279214010937503,100
44000.0,0.7279214010937503,100
44100.0,0.7279214010937503,100
44200.0,0.7279214010937503,100
44300.0,0.7279214010937503,100
44400.0,0.7279214010937503,100
44500.0,0.7279214010937503,100
44600.0,0.7279214010937503,100
44700.0,0.7279214010937503,100
44800.0,0.7279214010937503,100
44900.0,0.7279214010937503,100
45000.0,0.7279214010937503,100
45100.0,0.7279723167187503,100
45200.0,0.7279723167187503,100
45300.0,0.7279723167187503,100
45400.0,0.7279823018750002,100
45500.0,0.7279823018750002,100
45600.0,0.7279823018750002,100
45700.0,0.7279823018750002,100
45800.0,0.7279823018750002,100
45900.0,0.7280470412500003,100
46000.0,0.7281247759375004,100
46100.0,0.7281247759375004,100
46200.0,0.7281247759375004,100
46300.0,0.7281247759375004,100
46400.0,0.7281361085937503,100
46500.0,0.7281361085937503,100
46600.0,0.7281361085937503,100
46700.0,0.7281361085937503,100
46800.0,0.7281705534375003,100
46900.0,0.7281705534375003,100
47000.0,0.7281705534375003,100
47100.0,0.7282374573437502,100
47200.0,0.7282374573437502,100
47300.0,0.7282374573437502,100
47400.0,0.7282374573437502,100
47500.0,0.7282374573437502,100
47600.0,0.7282374573437502,100
47700.0,0.7282374573437502,100
47800.0,0.7282374573437502,100
47900.0,0.7282374573437502,100
48000.0,0.7282374573437502,100
48100.0,0.7282374573437502,100
48200.0,0.7282374573437502,100
48300.0,0.7282374573437502,100
48400.0,0.7282374573437502,100
48500.0,0.7282377993750002,100
48600.0,0.7282377993750002,100
48700.0,0.7282377993750002,100
48800.0,0.7282377993750002,100
48900.0,0.7282377993750002,100
49000.0,0.7282377993750002,100
49100.0,0.7282377993750002,100
49200.0,0.7282377993750002,100
49300.0,0.7282477646875002,100
49400.0,0.7282554971875003,100
49500.0,0.7282554971875003,100
49600.0,0.7282554971875003,100
49700.0,0.7282554971875003,100
49800.0,0.7282554971875003,100
49900.0,0.7282554971875003,100
50000.0,0.7282554971875003,100
