runtime,mean,count
11600.0,0.7311867509374999,100
11700.0,0.7313236860937501,100
11800.0,0.7315502145312501,100
11900.0,0.73178185078125,100
12000.0,0.73188519078125,100
12100.0,0.7321731501562501,100
12200.0,0.7323507221875002,100
12300.0,0.7324947439062501,100
12400.0,0.73269883578125,100
12500.0,0.7330078210937501,100
12600.0,0.73318989140625,100
12700.0,0.7333776056250001,100
12800.0,0.7335890420312502,100
12900.0,0.7337636431250003,100
13000.0,0.7338678820312502,100
13100.0,0.7339637098437504,100
13200.0,0.7340612220312503,100
13300.0,0.7341329171875004,100
13400.0,0.7344218848437504,100
13500.0,0.7345030957812503,100
13600.0,0.7346845564062504,100
13700.0,0.7347882607812504,100
13800.0,0.7349182129687503,100
13900.0,0.7349667678125005,100
14000.0,0.7350832214062504,100
14100.0,0.7351438771875003,100
14200.0,0.7353008160937504,100
14300.0,0.7353304701562504,100
14400.0,0.7353689364062503,100
14500.0,0.7353930253125004,100
14600.0,0.7355383235937504,100
14700.0,0.7355383235937504,100
14800.0,0.7355855546875002,100
14900.0,0.7357433871875003,100
15000.0,0.7357538129687502,100
15100.0,0.7358029043750003,100
15200.0,0.7359131604687502,100
15300.0,0.7359818846875003,100
15400.0,0.7360178371875005,100
15500.0,0.7361298734375002,100
15600.0,0.7361298734375002,100
15700.0,0.7361324235937502,100
15800.0,0.73635563140625,100
15900.0,0.7363723204687501,100
16000.0,0.7364385800000002,100
16100.0,0.7365507014062501,100
16200.0,0.7366000851562502,100
16300.0,0.7367110098437503,100
16400.0,0.7367110098437503,100
16500.0,0.7367110098437503,100
16600.0,0.7367534809375003,100
16700.0,0.7368337565625002,100
16800.0,0.7369521945312504,100
16900.0,0.7369521945312504,100
17000.0,0.7369875893750003,100
17100.0,0.7370124517187504,100
17200.0,0.7370124517187504,100
17300.0,0.7370631290625005,100
17400.0,0.7370697895312505,100
17500.0,0.7370921098437505,100
17600.0,0.7370991706250005,100
17700.0,0.7371546712500004,100
17800.0,0.7371895276562505,100
17900.0,0.7372668439062504,100
18000.0,0.7372913426562504,100
18100.0,0.7373203332812505,100
18200.0,0.7373484823437504,100
18300.0,0.7373863293750005,100
18400.0,0.7374947039062504,100
18500.0,0.7375475957812503,100
18600.0,0.7375552790625004,100
18700.0,0.7375552790625004,100
18800.0,0.7376564843750003,100
18900.0,0.7376564843750003,100
19000.0,0.7376853356250004,100
19100.0,0.7377126767187504,100
19200.0,0.7377257364062504,100
19300.0,0.7377274507812505,100
19400.0,0.7377584665625004,100
19500.0,0.7378295004687503,100
19600.0,0.7378395160937504,100
19700.0,0.7378939584375003,100
19800.0,0.7378939584375003,100
19900.0,0.7379032137500003,100
20000.0,0.7379032137500003,100
20100.0,0.7379055864062504,100
20200.0,0.7379314092187502,100
20300.0,0.7379314092187502,100
20400.0,0.7379371506250003,100
20500.0,0.7379371506250003,100
20600.0,0.7379378073437504,100
20700.0,0.7379378073437504,100
20800.0,0.7379425901562503,100
20900.0,0.7379868137500004,100
21000.0,0.7380293617187503,100
21100.0,0.7380677375000003,100
21200.0,0.7380677375000003,100
21300.0,0.7380957706250002,100
21400.0,0.7381076229687502,100
21500.0,0.7382183120312503,100
21600.0,0.7382284620312504,100
21700.0,0.7382502123437504,100
21800.0,0.7382580125000004,100
21900.0,0.7382611585937504,100
22000.0,0.7383474675000005,100
22100.0,0.7383954371875003,100
22200.0,0.7384066528125004,100
22300.0,0.7384800500000004,100
22400.0,0.7384821126562505,100
22500.0,0.7385393964062504,100
22600.0,0.7385777551562505,100
22700.0,0.7385777551562505,100
22800.0,0.7386096350000004,100
22900.0,0.7386578393750004,100
23000.0,0.7387122817187505,100
23100.0,0.7387897368750004,100
23200.0,0.7388148679687504,100
23300.0,0.7388474326562503,100
23400.0,0.7388571490625003,100
23500.0,0.7388631428125003,100
23600.0,0.7388631428125003,100
23700.0,0.7388744971875003,100
23800.0,0.7388744971875003,100
23900.0,0.7388744971875003,100
24000.0,0.7388744971875003,100
24100.0,0.7389660851562503,100
24200.0,0.7389660851562503,100
24300.0,0.7390449743750002,100
24400.0,0.7390449743750002,100
24500.0,0.7390449743750002,100
24600.0,0.7390550570312503,100
24700.0,0.7390979701562501,100
24800.0,0.7391943484375001,100
24900.0,0.7391943484375001,100
25000.0,0.7392160154687504,100
25100.0,0.7393243421875,100
25200.0,0.7393296403125003,100
25300.0,0.7393296403125003,100
25400.0,0.7393342023437502,100
25500.0,0.7394547560937502,100
25600.0,0.7395002650000003,100
25700.0,0.7395197975000002,100
25800.0,0.7395313642187503,100
25900.0,0.7395950140625002,100
26000.0,0.7395950140625002,100
26100.0,0.7396158162500001,100
26200.0,0.7396278156250002,100
26300.0,0.7396634150000003,100
26400.0,0.7396656351562502,100
26500.0,0.7396656351562502,100
26600.0,0.7397100481250001,100
26700.0,0.7397841407812501,100
26800.0,0.7398109665625003,100
26900.0,0.7398553795312504,100
27000.0,0.7398640096875002,100
27100.0,0.7399032779687502,100
27200.0,0.7399032779687502,100
27300.0,0.7399032779687502,100
27400.0,0.7399032779687502,100
27500.0,0.7399032779687502,100
27600.0,0.7399210534375004,100
27700.0,0.7399330039062503,100
27800.0,0.7399512537500001,100
27900.0,0.7399512537500001,100
28000.0,0.7400178293750003,100
28100.0,0.7400178293750003,100
28200.0,0.7400627226562503,100
28300.0,0.7401006665625002,100
28400.0,0.7401508531250002,100
28500.0,0.7401508531250002,100
28600.0,0.7401508531250002,100
28700.0,0.7401508531250002,100
28800.0,0.7401559951562501,100
28900.0,0.7401559951562501,100
29000.0,0.7401559951562501,100
29100.0,0.7402920740625004,100
29200.0,0.7402920740625004,100
29300.0,0.7402920740625004,100
29400.0,0.7402942942187503,100
29500.0,0.7402942942187503,100
29600.0,0.7403175929687503,100
29700.0,0.7403175929687503,100
29800.0,0.7403337115625002,100
29900.0,0.7403464065625002,100
30000.0,0.7403662979687502,100
30100.0,0.7403662979687502,100
30200.0,0.7403662979687502,100
30300.0,0.7403662979687502,100
30400.0,0.7404445723437502,100
30500.0,0.7404523951562502,100
30600.0,0.7404523951562502,100
30700.0,0.7404872851562502,100
30800.0,0.7404872851562502,100
30900.0,0.7405058373437501,100
31000.0,0.74053232484375,100
31100.0,0.74053232484375,100
31200.0,0.7405715931250001,100
31300.0,0.7405715931250001,100
31400.0,0.7405715931250001,100
31500.0,0.74059111953125,100
31600.0,0.74059111953125,100
31700.0,0.7406072290625001,100
31800.0,0.7406072290625001,100
31900.0,0.7406217101562501,100
32000.0,0.7406217101562501,100
32100.0,0.7406489675,100
32200.0,0.7406489675,100
32300.0,0.7406489675,100
32400.0,0.7406618246875,100
32500.0,0.7406618246875,100
32600.0,0.7406622553125,100
32700.0,0.7406622553125,100
32800.0,0.7407108749999999,100
32900.0,0.7407108749999999,100
33000.0,0.7407108749999999,100
33100.0,0.7407172949999999,100
33200.0,0.7408037471875,100
33300.0,0.7408037471875,100
33400.0,0.74082751125,100
33500.0,0.74082751125,100
33600.0,0.7408479865624998,100
33700.0,0.7408657620312499,100
33800.0,0.7408657620312499,100
33900.0,0.7408963524999999,100
34000.0,0.7409047409374999,100
34100.0,0.7409047409374999,100
34200.0,0.7409047409374999,100
34300.0,0.7409047409374999,100
34400.0,0.7409047409374999,100
34500.0,0.7409047409374999,100
34600.0,0.7409047409374999,100
34700.0,0.7409364475,100
34800.0,0.7409364475,100
34900.0,0.7409364475,100
35000.0,0.7409364475,100
35100.0,0.740961705625,100
35200.0,0.740961705625,100
35300.0,0.740961705625,100
35400.0,0.7409724242187498,100
35500.0,0.7409811576562498,100
35600.0,0.7410297087499998,100
35700.0,0.7410297087499998,100
35800.0,0.7410297087499998,100
35900.0,0.7410297087499998,100
36000.0,0.7410297087499998,100
36100.0,0.7410297087499998,100
36200.0,0.7410297087499998,100
36300.0,0.7410297087499998,100
36400.0,0.7410297087499998,100
36500.0,0.7410297087499998,100
36600.0,0.7410855809374999,100
36700.0,0.7410936560937499,100
36800.0,0.7410936560937499,100
36900.0,0.7410936560937499,100
37000.0,0.7410936560937499,100
37100.0,0.7410936560937499,100
37200.0,0.741138918125,100
37300.0,0.741138918125,100
37400.0,0.741138918125,100
37500.0,0.741138918125,100
37600.0,0.741138918125,100
37700.0,0.741138918125,100
37800.0,0.741138918125,100
37900.0,0.741138918125,100
38000.0,0.741138918125,100
38100.0,0.741138918125,100
38200.0,0.741138918125,100
38300.0,0.741138918125,100
38400.0,0.741138918125,100
38500.0,0.7412300223437499,100
38600.0,0.7412300223437499,100
38700.0,0.7412572067187498,100
38800.0,0.7412572067187498,100
38900.0,0.7412572067187498,100
39000.0,0.7412572067187498,100
39100.0,0.7412572067187498,100
39200.0,0.7412648164062499,100
39300.0,0.7412648164062499,100
39400.0,0.7412720860937498,100
39500.0,0.7412720860937498,100
39600.0,0.7413044149999999,100
39700.0,0.74130978859375,100
39800.0,0.7413174831249999,100
39900.0,0.7413174831249999,100
40000.0,0.7413174831249999,100
40100.0,0.7413174831249999,100
40200.0,0.7413317578124999,100
40300.0,0.7413317578124999,100
40400.0,0.7413317578124999,100
40500.0,0.7413317578124999,100
40600.0,0.741356253125,100
40700.0,0.7413723487499999,100
40800.0,0.7413723487499999,100
40900.0,0.7413738487499999,100
41000.0,0.7413821509375,100
41100.0,0.7413821509375,100
41200.0,0.7413821509375,100
41300.0,0.7413821509375,100
41400.0,0.7413821509375,100
41500.0,0.7413821509375,100
41600.0,0.7413821509375,100
41700.0,0.7413821509375,100
41800.0,0.7413821509375,100
41900.0,0.7413821509375,100
42000.0,0.7413821509375,100
42100.0,0.7413821509375,100
42200.0,0.7413821509375,100
42300.0,0.7413821509375,100
42400.0,0.7413821509375,100
42500.0,0.74139140625,100
42600.0,0.74139140625,100
42700.0,0.74139654078125,100
42800.0,0.74139654078125,100
42900.0,0.74139654078125,100
43000.0,0.74139654078125,100
43100.0,0.74139668921875,100
43200.0,0.74139668921875,100
43300.0,0.74139668921875,100
43400.0,0.74139668921875,100
43500.0,0.74139668921875,100
43600.0,0.74139668921875,100
43700.0,0.74139668921875,100
43800.0,0.74139668921875,100
43900.0,0.74139668921875,100
44000.0,0.74139668921875,100
44100.0,0.7414427109375,100
44200.0,0.7414427109375,100
44300.0,0.7414427109375,100
44400.0,0.74147624234375,100
44500.0,0.74147624234375,100
44600.0,0.74151809015625,100
44700.0,0.74157108796875,100
44800.0,0.74157108796875,100
44900.0,0.74157123640625,100
45000.0,0.741603925,100
45100.0,0.741603925,100
45200.0,0.741603925,100
45300.0,0.7416225171874999,100
45400.0,0.7416225171874999,100
45500.0,0.74168219875,100
45600.0,0.74168219875,100
45700.0,0.74168219875,100
45800.0,0.74168219875,100
45900.0,0.74168219875,100
46000.0,0.74168219875,100
46100.0,0.74168834,100
46200.0,0.74168834,100
46300.0,0.74168834,100
46400.0,0.74168834,100
46500.0,0.74168834,100
46600.0,0.74168834,100
46700.0,0.74168834,100
46800.0,0.74168834,100
46900.0,0.74168834,100
47000.0,0.74168834,100
47100.0,0.74168834,100
47200.0,0.74168834,100
47300.0,0.74168834,100
47400.0,0.74168834,100
47500.0,0.74168834,100
47600.0,0.74168834,100
47700.0,0.74168834,100
47800.0,0.74168834,100
47900.0,0.74168834,100
48000.0,0.74168834,100
48100.0,0.74168834,100
48200.0,0.7416905442187499,100
48300.0,0.7416905442187499,100
48400.0,0.7416905442187499,100
48500.0,0.7416905442187499,100
48600.0,0.7416905442187499,100
48700.0,0.7416905442187499,100
48800.0,0.7417050665625,100
48900.0,0.7417050665625,100
49000.0,0.7417050665625,100
49100.0,0.7417050665625,100
49200.0,0.7417050665625,100
49300.0,0.7417050665625,100
49400.0,0.7417050665625,100
49500.0,0.7417050665625,100
49600.0,0.7417050665625,100
49700.0,0.7417050665625,100
49800.0,0.7417485898437499,100
49900.0,0.7417485898437499,100
50000.0,0.7417485898437499,100
