instance,restart,runtime,score,filename
1,7,50000.0,0.689283921875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_1_r_7.txt
1,8,50000.0,0.7233393437499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_1_r_8.txt
1,9,50000.0,0.7229005781249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_1_r_9.txt
2,0,50000.0,0.734097984375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_0.txt
2,1,50000.0,0.743605828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_1.txt
2,2,50000.0,0.743605828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_2.txt
2,3,50000.0,0.7416234999999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_3.txt
2,4,50000.0,0.739824796875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_4.txt
2,5,50000.0,0.72908946875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_5.txt
2,6,50000.0,0.7251948593750003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_2_r_6.txt
2,7,50000.0,0.743605828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_2_r_7.txt
2,8,50000.0,0.71801965625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_2_r_8.txt
2,9,50000.0,0.73502590625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_2_r_9.txt
3,0,50000.0,0.8044298593749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_0.txt
3,1,50000.0,0.8118547656249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_1.txt
3,2,50000.0,0.8044298593749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_2.txt
3,3,50000.0,0.8118547656249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_3.txt
3,4,50000.0,0.8118547656249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_4.txt
3,5,50000.0,0.8044298593749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_5.txt
3,6,50000.0,0.7986194375000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_6.txt
3,7,50000.0,0.7986194375000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_3_r_7.txt
3,8,50000.0,0.8118547656249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_3_r_8.txt
3,9,50000.0,0.8104466718749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_3_r_9.txt
4,0,50000.0,0.7193545312499997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_4_r_0.txt
4,1,50000.0,0.7301558437499998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_4_r_1.txt
4,2,50000.0,0.7298813437499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_4_r_2.txt
4,3,50000.0,0.7185712656250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_4_r_3.txt
4,4,50000.0,0.7230846406250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_4_r_4.txt
4,5,50000.0,0.7241534843749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_4_r_5.txt
4,6,50000.0,0.710472125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_4_r_6.txt
4,7,50000.0,0.7106164531249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_4_r_7.txt
4,8,50000.0,0.7301558437499998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_4_r_8.txt
4,9,50000.0,0.7160488125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_4_r_9.txt
5,0,50000.0,0.7662346874999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_5_r_0.txt
5,1,50000.0,0.774157515625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_5_r_1.txt
5,2,50000.0,0.760055546875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_5_r_2.txt
5,3,50000.0,0.7693795468749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_5_r_3.txt
5,4,50000.0,0.7653092968749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_5_r_4.txt
5,5,50000.0,0.7736843124999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_5_r_5.txt
5,6,50000.0,0.75245478125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_5_r_6.txt
5,7,50000.0,0.7736931874999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_5_r_7.txt
5,8,50000.0,0.7591738906249997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_5_r_8.txt
5,9,50000.0,0.7734302656250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_5_r_9.txt
6,0,50000.0,0.7187317968750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_0.txt
6,1,50000.0,0.716231984375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_6_r_1.txt
6,2,50000.0,0.7045635781249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_6_r_2.txt
6,3,50000.0,0.7120275156250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_3.txt
6,4,50000.0,0.7089401562500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_4.txt
6,5,50000.0,0.7246738281249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-29_i_6_r_5.txt
6,6,50000.0,0.7066370937500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_6.txt
6,7,50000.0,0.7090971718750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_7.txt
6,8,50000.0,0.720392171875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_8.txt
6,9,50000.0,0.7089400624999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_6_r_9.txt
7,0,50000.0,0.7518001250000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_0.txt
7,1,50000.0,0.7548459531250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_1.txt
7,2,50000.0,0.7452219375000004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_2.txt
7,3,50000.0,0.7524281093750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_3.txt
7,4,50000.0,0.7563222343750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_4.txt
7,5,50000.0,0.7580187343750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_5.txt
7,6,50000.0,0.7580187343750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_6.txt
7,7,50000.0,0.7638569843750004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_7.txt
7,8,50000.0,0.7580187343750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_8.txt
7,9,50000.0,0.7076190781250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_7_r_9.txt
8,0,50000.0,0.7393272812500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_0.txt
8,1,50000.0,0.7259466406250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_1.txt
8,2,50000.0,0.7261983750000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_2.txt
8,3,50000.0,0.72676671875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_3.txt
8,4,50000.0,0.7361061093750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_4.txt
8,5,50000.0,0.7307686250000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_5.txt
8,6,50000.0,0.725767796875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_6.txt
8,7,50000.0,0.736779609375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_7.txt
8,8,50000.0,0.7300061562500001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_8.txt
8,9,50000.0,0.7299795156250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_8_r_9.txt
9,0,50000.0,0.75055990625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-30_i_9_r_0.txt
9,1,50000.0,0.753633109375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_1.txt
9,2,50000.0,0.747139328125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_2.txt
9,3,50000.0,0.749962,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_3.txt
9,4,50000.0,0.75550025,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_4.txt
9,5,50000.0,0.7468721874999998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_5.txt
9,6,50000.0,0.747299453125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_6.txt
9,7,50000.0,0.75550025,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_7.txt
9,8,50000.0,0.7495688437500001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_8.txt
9,9,50000.0,0.74908865625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-45-31_i_9_r_9.txt
