instance,restart,runtime,score,filename
1,3,50000.0,0.5745068046874998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_3.txt
1,4,50000.0,0.57488628125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_4.txt
1,5,50000.0,0.559035875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_1_r_5.txt
1,6,50000.0,0.5559836796875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_1_r_6.txt
1,7,50000.0,0.5743095742187503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_7.txt
1,8,50000.0,0.5616947304687501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_8.txt
1,9,50000.0,0.5521412187499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_1_r_9.txt
2,0,50000.0,0.5436900039062498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_2_r_0.txt
2,1,50000.0,0.5469635117187502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_1.txt
2,2,50000.0,0.5676480351562501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_2.txt
2,3,50000.0,0.5553575390625003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_3.txt
2,4,50000.0,0.5572550820312494,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_4.txt
2,5,50000.0,0.5632927226562504,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_2_r_5.txt
2,6,50000.0,0.5554915937499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_2_r_6.txt
2,7,50000.0,0.5703550507812498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_7.txt
2,8,50000.0,0.5776371523437498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_8.txt
2,9,50000.0,0.5431960546875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_2_r_9.txt
3,0,50000.0,0.5554052382812502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_3_r_0.txt
3,1,50000.0,0.539003328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_1.txt
3,2,50000.0,0.561525390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_2.txt
3,3,50000.0,0.5487286328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_3.txt
3,4,50000.0,0.5477870078125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_4.txt
3,5,50000.0,0.5658869804687501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_3_r_5.txt
3,6,50000.0,0.5355469765624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_3_r_6.txt
3,7,50000.0,0.5676322539062498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_7.txt
3,8,50000.0,0.5542731757812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_8.txt
3,9,50000.0,0.5596548046875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_3_r_9.txt
4,0,50000.0,0.5546835390625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.5478981757812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_1.txt
4,2,50000.0,0.5633517148437501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_2.txt
4,3,50000.0,0.5859923164062499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_3.txt
4,4,50000.0,0.5783036875000004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_4.txt
4,5,50000.0,0.5837061796875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_4_r_5.txt
4,6,50000.0,0.5783471835937493,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_4_r_6.txt
4,7,50000.0,0.5646888632812502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_7.txt
4,8,50000.0,0.5722299960937501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_8.txt
4,9,50000.0,0.5628354492187502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_4_r_9.txt
5,0,50000.0,0.5816196601562499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5487748710937497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_1.txt
5,2,50000.0,0.5686357851562498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_2.txt
5,3,50000.0,0.5530341328124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_3.txt
5,4,50000.0,0.5494886679687495,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_4.txt
5,5,50000.0,0.5731883359375003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_5_r_5.txt
5,6,50000.0,0.5551025273437497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_5_r_6.txt
5,7,50000.0,0.5885512031250005,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_7.txt
5,8,50000.0,0.5630904375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_8.txt
5,9,50000.0,0.5615372265624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_5_r_9.txt
6,0,50000.0,0.5515551757812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.5581950078125003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_1.txt
6,2,50000.0,0.56464741015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_2.txt
6,3,50000.0,0.5535174335937498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_3.txt
6,4,50000.0,0.5632267812499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_4.txt
6,5,50000.0,0.5430539023437501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_6_r_5.txt
6,6,50000.0,0.5457712382812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_6_r_6.txt
6,7,50000.0,0.5701768124999994,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_7.txt
6,8,50000.0,0.5561684843750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_8.txt
6,9,50000.0,0.5407266992187502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_6_r_9.txt
7,0,50000.0,0.5410424414062499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.56383067578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_1.txt
7,2,50000.0,0.5671155195312503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_2.txt
7,3,50000.0,0.5449852265625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_3.txt
7,4,50000.0,0.5616113398437502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_4.txt
7,5,50000.0,0.5609813945312497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_7_r_5.txt
7,6,50000.0,0.5385317929687502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_7_r_6.txt
7,7,50000.0,0.5516123554687503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_7.txt
7,8,50000.0,0.5504391015625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_8.txt
7,9,50000.0,0.5530907031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_9.txt
8,0,50000.0,0.5659239296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.5528587968749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_1.txt
8,2,50000.0,0.55868367578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_2.txt
8,3,50000.0,0.5504660585937502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_3.txt
8,4,50000.0,0.5514001914062503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_4.txt
8,5,50000.0,0.5579632773437497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_8_r_5.txt
8,6,50000.0,0.5444215859375001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_8_r_6.txt
8,7,50000.0,0.5507129101562502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_7.txt
8,8,50000.0,0.5573675546875002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_8.txt
8,9,50000.0,0.5672135078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_9.txt
9,0,50000.0,0.5758231132812498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.5953678554687502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_1.txt
9,2,50000.0,0.56573104296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_2.txt
9,3,50000.0,0.5543912109375003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_3.txt
9,4,50000.0,0.57961946484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_4.txt
9,5,50000.0,0.5606193359375001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_9_r_5.txt
9,6,50000.0,0.5644577890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-11_i_9_r_6.txt
9,7,50000.0,0.5729666523437501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_7.txt
9,8,50000.0,0.5611076875000004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_8.txt
9,9,50000.0,0.560077265625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_9.txt
