instance,restart,runtime,score,filename
6,4,50000.0,0.5552937109375002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_6_r_4.txt
6,5,50000.0,0.5625608085937502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_6_r_5.txt
6,6,50000.0,0.5465283398437499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_6_r_6.txt
6,7,50000.0,0.5508202773437503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-09_i_6_r_7.txt
6,8,50000.0,0.5454681367187498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_6_r_8.txt
6,9,50000.0,0.5559274218750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_6_r_9.txt
7,0,50000.0,0.5533755273437498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_0.txt
7,1,50000.0,0.5583439687500001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_1.txt
7,2,50000.0,0.5559986562499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_2.txt
7,3,50000.0,0.5407685664062497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_3.txt
7,4,50000.0,0.5373202812500001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_4.txt
7,5,50000.0,0.5585400585937499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_5.txt
7,6,50000.0,0.5558106171875002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_6.txt
7,7,50000.0,0.5529925078124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-09_i_7_r_7.txt
7,8,50000.0,0.5390192890624996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_8.txt
7,9,50000.0,0.5539848671875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_7_r_9.txt
8,0,50000.0,0.5468766367187503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_0.txt
8,1,50000.0,0.5534757890624997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_1.txt
8,2,50000.0,0.5711235937499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_2.txt
8,3,50000.0,0.5421532226562501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_3.txt
8,4,50000.0,0.5462572929687501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_4.txt
8,5,50000.0,0.5600851562499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_5.txt
8,6,50000.0,0.5768282695312499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_6.txt
8,7,50000.0,0.5465351445312499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-09_i_8_r_7.txt
8,8,50000.0,0.5490634257812502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_8.txt
8,9,50000.0,0.5504087070312496,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_8_r_9.txt
9,0,50000.0,0.5683610898437504,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_0.txt
9,1,50000.0,0.5658113398437501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_1.txt
9,2,50000.0,0.5553820624999997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_2.txt
9,3,50000.0,0.5736804765625004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_3.txt
9,4,50000.0,0.5569442187499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_4.txt
9,5,50000.0,0.5726905000000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_5.txt
9,6,50000.0,0.5481730664062502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_6.txt
9,7,50000.0,0.5516938476562496,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-09_i_9_r_7.txt
9,8,50000.0,0.5468022304687502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_8.txt
9,9,50000.0,0.55629741796875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-08_i_9_r_9.txt
