instance,restart,runtime,score,filename
1,4,50000.0,0.7473266406249999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_1_r_4.txt
1,5,50000.0,0.7478939843749998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_1_r_5.txt
1,6,50000.0,0.7678792499999998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_1_r_6.txt
1,7,50000.0,0.7393577499999998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_1_r_7.txt
1,8,50000.0,0.755360984375,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_1_r_8.txt
1,9,50000.0,0.7206805624999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_1_r_9.txt
2,0,50000.0,0.7827319999999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_0.txt
2,1,50000.0,0.7710387187500003,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_2_r_1.txt
2,2,50000.0,0.7554765312499999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_2.txt
2,3,50000.0,0.7452297656249999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_3.txt
2,4,50000.0,0.7805185312499999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_4.txt
2,5,50000.0,0.7506536250000002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_2_r_5.txt
2,6,50000.0,0.7439279531249996,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_6.txt
2,7,50000.0,0.7818746718749999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_7.txt
2,8,50000.0,0.7105986093750004,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_8.txt
2,9,50000.0,0.741604328125,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_2_r_9.txt
3,0,50000.0,0.7334462187500002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_0.txt
3,1,50000.0,0.7617617187500002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_1.txt
3,2,50000.0,0.75453071875,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_2.txt
3,3,50000.0,0.7336188593749999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_3.txt
3,4,50000.0,0.729968015625,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_4.txt
3,5,50000.0,0.7606496406249998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_5.txt
3,6,50000.0,0.7074276875000001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_6.txt
3,7,50000.0,0.73698546875,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_7.txt
3,8,50000.0,0.7262875781250001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_8.txt
3,9,50000.0,0.7431291718750003,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_3_r_9.txt
4,0,50000.0,0.7118395312500001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_4_r_0.txt
4,1,50000.0,0.73567296875,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_4_r_1.txt
4,2,50000.0,0.7413588593750001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_4_r_2.txt
4,3,50000.0,0.768719078125,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_4_r_3.txt
4,4,50000.0,0.738159609375,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_4_r_4.txt
4,5,50000.0,0.7296877031249999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-31_i_4_r_5.txt
4,6,50000.0,0.7357780624999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_4_r_6.txt
4,7,50000.0,0.7337844843750002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_4_r_7.txt
4,8,50000.0,0.744654484375,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_4_r_8.txt
4,9,50000.0,0.7726865624999998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_4_r_9.txt
5,0,50000.0,0.7458121718749999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_0.txt
5,1,50000.0,0.7262125624999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_1.txt
5,2,50000.0,0.716697390625,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_2.txt
5,3,50000.0,0.7408694687500003,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_3.txt
5,4,50000.0,0.7470470781250002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_4.txt
5,5,50000.0,0.7401891562500001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_5.txt
5,6,50000.0,0.7439972812499999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_6.txt
5,7,50000.0,0.7297783906250002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_7.txt
5,8,50000.0,0.7409471250000002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_8.txt
5,9,50000.0,0.7239129218750002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_5_r_9.txt
6,0,50000.0,0.7355813593749999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_6_r_0.txt
6,1,50000.0,0.7447387031249999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_6_r_1.txt
6,2,50000.0,0.730846953125,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_6_r_2.txt
6,3,50000.0,0.7646902812499996,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_6_r_3.txt
6,4,50000.0,0.741713734375,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-30_i_6_r_4.txt
6,5,50000.0,0.7398842968750001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_6_r_5.txt
6,6,50000.0,0.764304,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_6_r_6.txt
6,7,50000.0,0.7752365156250004,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_6_r_7.txt
6,8,50000.0,0.7379735624999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_6_r_8.txt
6,9,50000.0,0.7421570312499995,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_6_r_9.txt
7,0,50000.0,0.7474826249999997,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_0.txt
7,1,50000.0,0.7404670000000001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_1.txt
7,2,50000.0,0.7679659374999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_2.txt
7,3,50000.0,0.7600395468750002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_3.txt
7,4,50000.0,0.7360549687499999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_4.txt
7,5,50000.0,0.7452153437499999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_5.txt
7,6,50000.0,0.774619265625,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_6.txt
7,7,50000.0,0.764609734375,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_7.txt
7,8,50000.0,0.7651710156249998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_8.txt
7,9,50000.0,0.7351207499999998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_7_r_9.txt
8,0,50000.0,0.7663200781249999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_0.txt
8,1,50000.0,0.7602528750000004,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_1.txt
8,2,50000.0,0.7500697656250003,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_2.txt
8,3,50000.0,0.7760818593750001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_3.txt
8,4,50000.0,0.7621824375000001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_4.txt
8,5,50000.0,0.7617759843750002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_5.txt
8,6,50000.0,0.7572991093750001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_6.txt
8,7,50000.0,0.7565809375000003,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_7.txt
8,8,50000.0,0.7696009062500001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_8.txt
8,9,50000.0,0.7571076562500001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_8_r_9.txt
9,0,50000.0,0.7427800468749999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_0.txt
9,1,50000.0,0.7298384062500001,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_1.txt
9,2,50000.0,0.7414036562500002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_2.txt
9,3,50000.0,0.75875734375,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_3.txt
9,4,50000.0,0.7538733593749996,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_4.txt
9,5,50000.0,0.7529477968749999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_5.txt
9,6,50000.0,0.7270576250000002,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_6.txt
9,7,50000.0,0.7544180156249997,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_7.txt
9,8,50000.0,0.7784520624999998,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_8.txt
9,9,50000.0,0.7275741874999999,results_nevergrad_discretememetic_NK_64_4_budget_50000_2026-03-09_20-37-35_i_9_r_9.txt
