runtime,mean,count
31500.0,0.7206612525390623,100
31600.0,0.7206845169531247,100
31700.0,0.7207044993359372,100
31800.0,0.7207044993359372,100
31900.0,0.7207231689062498,100
32000.0,0.7207466314062497,100
32100.0,0.7207466314062497,100
32200.0,0.7207517255078122,100
32300.0,0.7207624189843748,100
32400.0,0.7207624189843748,100
32500.0,0.7207679525390622,100
32600.0,0.7207765424999998,100
32700.0,0.7207839974609374,100
32800.0,0.7207930867578124,100
32900.0,0.7208011832812499,100
33000.0,0.7208274420703122,100
33100.0,0.7208274420703122,100
33200.0,0.7208372124999998,100
33300.0,0.7208372124999998,100
33400.0,0.7208416595703123,100
33500.0,0.7208710208593749,100
33600.0,0.7208914966406249,100
33700.0,0.7209031417187499,100
33800.0,0.7209126683593748,100
33900.0,0.72092238796875,100
34000.0,0.72092238796875,100
34100.0,0.72092238796875,100
34200.0,0.7209260171484374,100
34300.0,0.7209266366406248,100
34400.0,0.7209303638281248,100
34500.0,0.7209303638281248,100
34600.0,0.7209332668749998,100
34700.0,0.7209332668749998,100
34800.0,0.7209339153515623,100
34900.0,0.7209339153515623,100
35000.0,0.7209339153515623,100
35100.0,0.7209350680468748,100
35200.0,0.7209350680468748,100
35300.0,0.7209350680468748,100
35400.0,0.720947801484375,100
35500.0,0.72095097546875,100
35600.0,0.720962358828125,100
35700.0,0.720962358828125,100
35800.0,0.720962358828125,100
35900.0,0.7209705169531249,100
36000.0,0.7209790817187499,100
36100.0,0.7209790817187499,100
36200.0,0.7209790817187499,100
36300.0,0.7209804617578124,100
36400.0,0.7209804617578124,100
36500.0,0.7209898971875,100
36600.0,0.7209898971875,100
36700.0,0.721000080234375,100
36800.0,0.7210053753906248,100
36900.0,0.7210178536328123,100
37000.0,0.7210376850781249,100
37100.0,0.7210627408984375,100
37200.0,0.7210627408984375,100
37300.0,0.72106873109375,100
37400.0,0.72106873109375,100
37500.0,0.7210946283203126,100
37600.0,0.7211175732812499,100
37700.0,0.7211221054687499,100
37800.0,0.7211309954296874,100
37900.0,0.7211447354687499,100
38000.0,0.7211447354687499,100
38100.0,0.7211642973437499,100
38200.0,0.7211716565624999,100
38300.0,0.72119045203125,100
38400.0,0.7212044312500001,100
38500.0,0.7212050312109375,100
38600.0,0.7212050312109375,100
38700.0,0.7212050312109375,100
38800.0,0.7212166742578126,100
38900.0,0.7212211107812501,100
39000.0,0.7212215323046876,100
39100.0,0.7212221789062501,100
39200.0,0.7212417011328125,100
39300.0,0.721242358671875,100
39400.0,0.7212590854296876,100
39500.0,0.7212957303125,100
39600.0,0.721304332734375,100
39700.0,0.721304332734375,100
39800.0,0.7213117932421875,100
39900.0,0.7213263712109375,100
40000.0,0.7213301590234376,100
40100.0,0.7213480258593751,100
40200.0,0.7213603240625001,100
40300.0,0.721368218203125,100
40400.0,0.721368218203125,100
40500.0,0.7213994551171875,100
40600.0,0.7214033661328125,100
40700.0,0.72143658671875,100
40800.0,0.72143658671875,100
40900.0,0.72143658671875,100
41000.0,0.7214389366796875,100
41100.0,0.7214550359765626,100
41200.0,0.7214627655078126,100
41300.0,0.7214627655078126,100
41400.0,0.7214704050781252,100
41500.0,0.7214851988671878,100
41600.0,0.7215229500781253,100
41700.0,0.7215229500781253,100
41800.0,0.7215345761328128,100
41900.0,0.7215506403515627,100
42000.0,0.7215564449609377,100
42100.0,0.7215728893359378,100
42200.0,0.7215743912109377,100
42300.0,0.7215780410546877,100
42400.0,0.7216105915625002,100
42500.0,0.7216105915625002,100
42600.0,0.7216116093750001,100
42700.0,0.7216125254296876,100
42800.0,0.7216424730078126,100
42900.0,0.7216424730078126,100
43000.0,0.7216464404296876,100
43100.0,0.7216464404296876,100
43200.0,0.7216763848046875,100
43300.0,0.7216850293359376,100
43400.0,0.7216904633984376,100
43500.0,0.7216940825781252,100
43600.0,0.7216940825781252,100
43700.0,0.7216940825781252,100
43800.0,0.7216940825781252,100
43900.0,0.7216940825781252,100
44000.0,0.7216976995312501,100
44100.0,0.7216976995312501,100
44200.0,0.7217225121484376,100
44300.0,0.7217225121484376,100
44400.0,0.7217237125000002,100
44500.0,0.7217496528515626,100
44600.0,0.7217496528515626,100
44700.0,0.7217662092968752,100
44800.0,0.7217662092968752,100
44900.0,0.7217780724609376,100
45000.0,0.7217780724609376,100
45100.0,0.7217918483203127,100
45200.0,0.7218697009765627,100
45300.0,0.7218715245312503,100
45400.0,0.7218800423046878,100
45500.0,0.7218847905859377,100
45600.0,0.7219016858203128,100
45700.0,0.7219105087890627,100
45800.0,0.7219418721875003,100
45900.0,0.7219581875390628,100
46000.0,0.7219655545312501,100
46100.0,0.7219666819921876,100
46200.0,0.7219978303515626,100
46300.0,0.7220525319531251,100
46400.0,0.7220525319531251,100
46500.0,0.7220592012890625,100
46600.0,0.722080314140625,100
46700.0,0.7220859759375002,100
46800.0,0.7221094150781252,100
46900.0,0.7221094150781252,100
47000.0,0.7221094150781252,100
47100.0,0.7221094150781252,100
47200.0,0.7221094150781252,100
47300.0,0.7221171046875002,100
47400.0,0.7221327548437503,100
47500.0,0.7221424402734377,100
47600.0,0.7221424402734377,100
47700.0,0.7221424527734377,100
47800.0,0.7221424527734377,100
47900.0,0.7221502696484375,100
48000.0,0.7221506284765625,100
48100.0,0.7221616741796875,100
48200.0,0.7221693894531249,100
48300.0,0.7221843683203124,100
48400.0,0.7222010588671874,100
48500.0,0.7222010588671874,100
48600.0,0.7222104880078125,100
48700.0,0.7222113459374999,100
48800.0,0.7222201447656249,100
48900.0,0.7222258654296874,100
49000.0,0.72222807640625,100
49100.0,0.7222323965624998,100
49200.0,0.7222431126562499,100
49300.0,0.7222438236328124,100
49400.0,0.7222438236328124,100
49500.0,0.7222438236328124,100
49600.0,0.7222724126953124,100
49700.0,0.7222724126953124,100
49800.0,0.7222852419140624,100
49900.0,0.7222852419140624,100
50000.0,0.7222892198046873,100
