instance,restart,runtime,score,filename
1,5,50000.0,0.7147857226562496,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_1_r_5.txt
1,6,50000.0,0.7129991367187498,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_1_r_6.txt
1,7,50000.0,0.71792166015625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_1_r_7.txt
1,8,50000.0,0.72582303515625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_1_r_8.txt
1,9,50000.0,0.7192089687500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_1_r_9.txt
2,0,50000.0,0.7354511132812507,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_0.txt
2,1,50000.0,0.7260960078125005,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_1.txt
2,2,50000.0,0.7182168945312501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_2.txt
2,3,50000.0,0.7350398125000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_3.txt
2,4,50000.0,0.7221611992187503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_4.txt
2,5,50000.0,0.7198549140625002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_5.txt
2,6,50000.0,0.7278394804687499,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_6.txt
2,7,50000.0,0.7176384101562499,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_7.txt
2,8,50000.0,0.7241904257812501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_8.txt
2,9,50000.0,0.7205059648437503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_9.txt
3,0,50000.0,0.730362445312501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_0.txt
3,1,50000.0,0.7337621015625008,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_1.txt
3,2,50000.0,0.7210318710937503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_2.txt
3,3,50000.0,0.7412451796875006,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_3.txt
3,4,50000.0,0.7323840039062506,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_4.txt
3,5,50000.0,0.7332603476562504,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_5.txt
3,6,50000.0,0.7285999492187505,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_6.txt
3,7,50000.0,0.7372488437500009,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_7.txt
3,8,50000.0,0.7364120703125006,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_8.txt
3,9,50000.0,0.7310867539062504,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_9.txt
4,0,50000.0,0.7045454609374999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_0.txt
4,1,50000.0,0.7152447851562499,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_1.txt
4,2,50000.0,0.7039840390625001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_2.txt
4,3,50000.0,0.7139940937499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_3.txt
4,4,50000.0,0.7060038359375008,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_4.txt
4,5,50000.0,0.7145243867187501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_5.txt
4,6,50000.0,0.7160582617187502,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_6.txt
4,7,50000.0,0.71301359375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_7.txt
4,8,50000.0,0.7186298359374994,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_8.txt
4,9,50000.0,0.7076929453125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_9.txt
5,0,50000.0,0.7275137734375001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_0.txt
5,1,50000.0,0.7217617265625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_1.txt
5,2,50000.0,0.7327703359375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_2.txt
5,3,50000.0,0.7317635820312501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_3.txt
5,4,50000.0,0.7229073867187501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_4.txt
5,5,50000.0,0.7325648749999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_5.txt
5,6,50000.0,0.7247500507812502,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_6.txt
5,7,50000.0,0.7267046249999997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_7.txt
5,8,50000.0,0.7281698671875002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_8.txt
5,9,50000.0,0.7343519023437501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_9.txt
6,0,50000.0,0.7178072851562501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_0.txt
6,1,50000.0,0.7402311367187496,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_1.txt
6,2,50000.0,0.7169667265625004,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_2.txt
6,3,50000.0,0.7360501210937492,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_3.txt
6,4,50000.0,0.7286513749999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_4.txt
6,5,50000.0,0.7325719375000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_5.txt
6,6,50000.0,0.7207956015625006,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_6.txt
6,7,50000.0,0.7226318046875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_7.txt
6,8,50000.0,0.7259615703125002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_8.txt
6,9,50000.0,0.7325530546875001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_9.txt
7,0,50000.0,0.71518890234375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_0.txt
7,1,50000.0,0.7141733789062493,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_1.txt
7,2,50000.0,0.7127089843750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_2.txt
7,3,50000.0,0.7241805351562496,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_3.txt
7,4,50000.0,0.7349393281249998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_4.txt
7,5,50000.0,0.7220533164062496,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_5.txt
7,6,50000.0,0.7191531132812501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_6.txt
7,7,50000.0,0.7126614609374996,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_7.txt
7,8,50000.0,0.723208921875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_8.txt
7,9,50000.0,0.7023253632812501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_9.txt
8,0,50000.0,0.7452377148437503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_0.txt
8,1,50000.0,0.7218811249999996,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_1.txt
8,2,50000.0,0.7331531601562497,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_2.txt
8,3,50000.0,0.7290707734374998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_3.txt
8,4,50000.0,0.7381410703124994,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_4.txt
8,5,50000.0,0.7344542734374999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_5.txt
8,6,50000.0,0.7307197968749993,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_6.txt
8,7,50000.0,0.7325050664062495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_7.txt
8,8,50000.0,0.7309388515624994,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_8.txt
8,9,50000.0,0.7327750976562499,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_9.txt
9,0,50000.0,0.7030336406249996,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_0.txt
9,1,50000.0,0.7060856914062499,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_1.txt
9,2,50000.0,0.7197420117187502,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_2.txt
9,3,50000.0,0.7082784453124998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_3.txt
9,4,50000.0,0.6960882968749998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_4.txt
9,5,50000.0,0.7087149062499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_5.txt
9,6,50000.0,0.7090336640624997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_6.txt
9,7,50000.0,0.7130536523437497,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_7.txt
9,8,50000.0,0.7159103749999997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_8.txt
9,9,50000.0,0.71022642578125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_9.txt
