instance,restart,runtime,score,filename
3,2,50000.0,0.5973340477725216,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_2.txt
3,3,50000.0,0.6361635653498279,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_3.txt
3,4,50000.0,0.64542840594306,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_4.txt
3,5,50000.0,0.5939497794942333,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_5.txt
3,6,50000.0,0.6117769369000849,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_6.txt
3,7,50000.0,0.6194728609712675,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_7.txt
3,8,50000.0,0.6076485979862762,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_8.txt
3,9,50000.0,0.6164626400088639,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_3_r_9.txt
4,0,50000.0,0.6271626476828375,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_0.txt
4,1,50000.0,0.5937623020437215,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_1.txt
4,2,50000.0,0.5956008678169843,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_2.txt
4,3,50000.0,0.6129388796225568,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_3.txt
4,4,50000.0,0.6182947266061226,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_4.txt
4,5,50000.0,0.6097224631133219,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_5.txt
4,6,50000.0,0.6212997404334158,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_6.txt
4,7,50000.0,0.6207653145583651,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_7.txt
4,8,50000.0,0.5886930031064356,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_8.txt
4,9,50000.0,0.5975319442732994,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_4_r_9.txt
5,0,50000.0,0.6077479961910364,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_0.txt
5,1,50000.0,0.5824529133493408,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_1.txt
5,2,50000.0,0.5919228274966176,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_2.txt
5,3,50000.0,0.5739371426811499,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_3.txt
5,4,50000.0,0.5985833834461963,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_4.txt
5,5,50000.0,0.5923797007574045,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_5.txt
5,6,50000.0,0.5861327696297012,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_6.txt
5,7,50000.0,0.6393490848546786,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_7.txt
5,8,50000.0,0.5999722412417674,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_8.txt
5,9,50000.0,0.5817365377472742,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_5_r_9.txt
6,0,50000.0,0.594343179487289,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_0.txt
6,1,50000.0,0.6365532702670003,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_1.txt
6,2,50000.0,0.6451411085822562,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_2.txt
6,3,50000.0,0.5836844722854164,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_3.txt
6,4,50000.0,0.6008254604056825,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_4.txt
6,5,50000.0,0.5879631527440026,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_5.txt
6,6,50000.0,0.6027875047873378,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_6.txt
6,7,50000.0,0.5834020980571228,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_7.txt
6,8,50000.0,0.6085104674716069,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_8.txt
6,9,50000.0,0.5995895228855129,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_6_r_9.txt
7,0,50000.0,0.610303258332004,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_0.txt
7,1,50000.0,0.603020291604818,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_1.txt
7,2,50000.0,0.5914560522520391,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.635921430853586,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.6210574971802663,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.5946371597129402,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.5905587928577339,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.6460287422926704,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.5872471077404827,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.6181683932079872,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.6153764473481206,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_0.txt
8,1,50000.0,0.6200493559298617,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_1.txt
8,2,50000.0,0.6335982735087543,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.6094634038795149,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.6157944317705891,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.6352094150956699,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.6156399268093187,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.6186803309456763,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.6335418660913616,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.6338155673266949,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.6220677945661516,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.6124240340092681,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.6276660626418448,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.6293963338138118,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.6247155050490886,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.6268768262657353,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.6341283806606287,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.6394988005273533,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.5950840643424182,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.598100520184081,results_nevergrad_DiscreteNoisy13Splits_NK3_128_1_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
