instance,restart,runtime,score,filename
4,9,49900.0,0.6021100282669067,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_4_r_9.txt
5,0,49900.0,0.6087309122085571,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_0.txt
5,1,49900.0,0.6056898832321167,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_1.txt
5,2,49900.0,0.6143208742141724,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_2.txt
5,3,49900.0,0.6071854829788208,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_3.txt
5,4,49900.0,0.6088935732841492,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_4.txt
5,5,49900.0,0.6054415702819824,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_5.txt
5,6,49900.0,0.6092515587806702,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_6.txt
5,7,49900.0,0.5995924472808838,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_7.txt
5,8,49900.0,0.5999524593353271,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_8.txt
5,9,49900.0,0.6017138957977295,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_5_r_9.txt
6,0,49900.0,0.6063109636306763,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_0.txt
6,1,49900.0,0.6079846620559692,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_1.txt
6,2,49900.0,0.6069977879524231,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_2.txt
6,3,49900.0,0.6099452972412109,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_3.txt
6,4,49900.0,0.6071256399154663,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_4.txt
6,5,49900.0,0.6129055023193359,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_5.txt
6,6,49900.0,0.6017347574234009,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_6.txt
6,7,49900.0,0.6085707545280457,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_7.txt
6,8,49900.0,0.6221321225166321,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_8.txt
6,9,49900.0,0.6012262105941772,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_6_r_9.txt
7,0,49900.0,0.6085779070854187,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_0.txt
7,1,49900.0,0.6185848712921143,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_1.txt
7,2,49900.0,0.603685736656189,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_2.txt
7,3,49900.0,0.6065662503242493,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_3.txt
7,4,49900.0,0.6057665944099426,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_4.txt
7,5,49900.0,0.6032648086547852,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_5.txt
7,6,49900.0,0.6177165508270264,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_6.txt
7,7,49900.0,0.6097256541252136,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_7.txt
7,8,49900.0,0.6038472652435303,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_8.txt
7,9,49900.0,0.6027073264122009,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_7_r_9.txt
8,0,49900.0,0.6046670079231262,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_0.txt
8,1,49900.0,0.6053357720375061,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_1.txt
8,2,49900.0,0.6107645034790039,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_2.txt
8,3,49900.0,0.6108283400535583,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_3.txt
8,4,49900.0,0.6080325245857239,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_4.txt
8,5,49900.0,0.6078364253044128,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_5.txt
8,6,49900.0,0.6076008081436157,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_6.txt
8,7,49900.0,0.6066805124282837,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_7.txt
8,8,49900.0,0.5976872444152832,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_8.txt
8,9,49900.0,0.6080287098884583,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_8_r_9.txt
9,0,49900.0,0.6103854179382324,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_0.txt
9,1,49900.0,0.6109248995780945,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_1.txt
9,2,49900.0,0.598366379737854,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_2.txt
9,3,49900.0,0.6085171103477478,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_3.txt
9,4,49900.0,0.6045467853546143,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_4.txt
9,5,49900.0,0.605121374130249,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_5.txt
9,6,49900.0,0.6053926348686218,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_6.txt
9,7,49900.0,0.6029870510101318,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_7.txt
9,8,49900.0,0.5954204797744751,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_8.txt
9,9,49900.0,0.6111350059509277,results_nevergrad_PEDA_NK3_128_8_budget_50000_2026-05-05_14-53-05_i_9_r_9.txt
