step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1720,-321.03997802734375,14.006450653076172,12.608373641967773,7.871804356575012,-321.0400085449219,-324.0,23.75959587097168,-370.0400085449219,-357.0,-352.1000061035156,-337.25,-324.0,-300.0,-288.0,-284.95001220703125,-281.9599914550781
1760,-321.53997802734375,13.910638809204102,12.595504760742188,7.579854130744934,-321.5400085449219,-324.0,23.60653305053711,-370.0400085449219,-357.0,-352.1000061035156,-337.25,-324.0,-301.5,-288.0,-285.95001220703125,-281.9599914550781
1800,-322.0,13.78441047668457,12.529584884643555,7.318713903427124,-322.0,-324.0,23.43842887878418,-370.0400085449219,-357.0,-352.1000061035156,-339.25,-324.0,-302.0,-288.0,-285.95001220703125,-281.9599914550781
1840,-322.3399963378906,13.671430587768555,12.48651123046875,7.039677858352661,-322.3399963378906,-324.0,23.427427291870117,-370.0400085449219,-357.0,-353.1000061035156,-339.25,-324.0,-302.0,-288.0,-285.95001220703125,-283.9200134277344
1880,-323.0199890136719,13.572131156921387,12.437651634216309,6.830530762672424,-323.0199890136719,-324.0,23.215503692626953,-370.0400085449219,-357.20001220703125,-354.0,-339.25,-324.0,-303.5,-289.8999938964844,-286.95001220703125,-283.9200134277344
1920,-323.5199890136719,13.487505912780762,12.399063110351562,6.613909125328064,-323.5199890136719,-325.5,23.095661163330078,-370.0400085449219,-357.20001220703125,-354.0,-340.0,-325.5,-307.5,-289.8999938964844,-286.95001220703125,-283.9200134277344
1960,-323.94000244140625,13.378074645996094,12.341850280761719,6.382204651832581,-323.94000244140625,-326.5,23.212848663330078,-370.0400085449219,-357.20001220703125,-354.0,-341.25,-326.5,-307.5,-289.8999938964844,-286.95001220703125,-283.9200134277344
2000,-324.3999938964844,13.30797004699707,12.320484161376953,6.16615104675293,-324.3999938964844,-326.5,23.088523864746094,-370.0400085449219,-360.04998779296875,-354.0,-341.25,-326.5,-307.5,-290.8999938964844,-286.95001220703125,-283.9200134277344
2040,-324.91998291015625,13.243070602416992,12.292104721069336,5.973704695701599,-324.9200134277344,-327.0,22.60870361328125,-372.0,-360.04998779296875,-354.0,-341.25,-327.0,-308.0,-292.0,-287.95001220703125,-284.9800109863281
2080,-325.2200012207031,13.176225662231445,12.272146224975586,5.760895729064941,-325.2200012207031,-327.0,22.69166374206543,-372.0,-361.1499938964844,-354.0,-341.25,-327.0,-308.0,-292.0,-287.95001220703125,-285.9800109863281
2120,-325.41998291015625,13.12131404876709,12.263280868530273,5.572068691253662,-325.4200134277344,-327.0,22.675617218017578,-372.0,-361.1499938964844,-354.0,-341.25,-327.0,-308.0,-292.0,-288.95001220703125,-285.9800109863281
2160,-325.55999755859375,13.063300132751465,12.23626708984375,5.400632381439209,-325.55999755859375,-327.0,22.593059539794922,-372.0,-361.1499938964844,-354.0,-341.25,-327.0,-308.0,-294.0,-288.95001220703125,-285.9800109863281
2200,-325.8999938964844,12.982264518737793,12.1927490234375,5.224541544914246,-325.8999938964844,-328.0,22.484437942504883,-372.0,-361.1499938964844,-354.0,-341.25,-328.0,-308.0,-294.8999938964844,-288.95001220703125,-285.9800109863281
2240,-326.0799865722656,12.915494918823242,12.16191291809082,5.045725226402283,-326.0799865722656,-328.0,22.477401733398438,-372.0,-361.1499938964844,-354.0,-341.25,-328.0,-308.0,-295.8999938964844,-288.95001220703125,-285.9800109863281
2280,-326.2599792480469,12.880549430847168,12.155435562133789,4.886591911315918,-326.260009765625,-328.5,22.437744140625,-372.0,-361.1499938964844,-354.0,-341.25,-328.5,-308.0,-295.8999938964844,-288.95001220703125,-286.0
2320,-326.5,12.836479187011719,12.136993408203125,4.756206274032593,-326.5,-329.0,22.474651336669922,-372.0,-361.25,-354.0,-342.0,-329.0,-308.0,-295.8999938964844,-289.8999938964844,-286.0
2360,-326.6999816894531,12.789496421813965,12.111034393310547,4.629924297332764,-326.70001220703125,-329.5,22.496000289916992,-372.0,-361.25,-354.0,-342.0,-329.5,-308.0,-295.8999938964844,-289.8999938964844,-286.0
2400,-326.91998291015625,12.753316879272461,12.094802856445312,4.513588309288025,-326.9200134277344,-330.0,22.394498825073242,-372.0,-361.25,-354.0,-342.0,-330.0,-308.0,-295.8999938964844,-289.8999938964844,-286.0
2440,-327.1199951171875,12.717265129089355,12.083288192749023,4.382685542106628,-327.1199951171875,-330.0,22.389856338500977,-372.0,-361.25,-354.0,-342.0,-330.0,-308.0,-295.8999938964844,-289.95001220703125,-286.0
2480,-327.2799987792969,12.695924758911133,12.083785057067871,4.252152442932129,-327.2799987792969,-330.0,22.37859535217285,-372.0,-361.25,-354.0,-342.0,-330.0,-308.0,-295.8999938964844,-289.95001220703125,-286.0
2520,-327.41998291015625,12.662506103515625,12.070249557495117,4.129200518131256,-327.4200134277344,-330.0,22.31016731262207,-372.0,-361.25,-354.0,-342.0,-330.0,-308.0,-295.8999938964844,-289.95001220703125,-286.0
2560,-327.6600036621094,12.66423225402832,12.087413787841797,4.036674737930298,-327.6600036621094,-330.5,22.17936897277832,-372.0,-361.25,-354.1000061035156,-342.0,-330.5,-308.0,-297.79998779296875,-289.95001220703125,-286.0
2600,-327.7599792480469,12.627985000610352,12.073705673217773,3.911394715309143,-327.760009765625,-330.5,22.192394256591797,-372.0,-361.25,-354.1000061035156,-342.25,-330.5,-308.0,-297.79998779296875,-289.95001220703125,-286.0
2640,-327.8599853515625,12.602469444274902,12.067919731140137,3.8108105063438416,-327.8599853515625,-332.0,22.218469619750977,-372.0,-361.25,-354.1000061035156,-342.25,-332.0,-308.0,-297.79998779296875,-289.95001220703125,-286.0
2680,-328.0,12.580119132995605,12.06782341003418,3.706698417663574,-328.0,-332.0,22.174760818481445,-372.0,-361.25,-354.1000061035156,-342.25,-332.0,-308.0,-297.79998779296875,-290.0,-286.0
2720,-328.1999816894531,12.564363479614258,12.067771911621094,3.6111167073249817,-328.20001220703125,-332.0,22.20540428161621,-372.0,-361.25,-354.1000061035156,-342.25,-332.0,-308.0,-297.79998779296875,-290.0,-286.0
2760,-328.2799987792969,12.548919677734375,12.06846809387207,3.5347949266433716,-328.2799987792969,-332.0,22.250429153442383,-372.0,-361.25,-354.29998779296875,-342.25,-332.0,-308.0,-297.79998779296875,-290.0,-286.0
2800,-328.5199890136719,12.558749198913574,12.093025207519531,3.447458803653717,-328.5199890136719,-332.0,22.204721450805664,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-308.0,-298.0,-291.8999938964844,-286.0
2840,-328.6000061035156,12.547224998474121,12.092974662780762,3.372817635536194,-328.6000061035156,-332.0,22.166643142700195,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-308.0,-298.0,-291.8999938964844,-286.0
2880,-328.7200012207031,12.540082931518555,12.095389366149902,3.298184037208557,-328.7200012207031,-332.0,22.115188598632812,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-308.0,-298.0,-291.8999938964844,-286.0
2920,-328.8999938964844,12.523852348327637,12.091937065124512,3.224907398223877,-328.8999938964844,-332.0,21.9396915435791,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
2960,-329.0,12.523802757263184,12.103437423706055,3.155023217201233,-329.0,-332.0,21.95905303955078,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3000,-329.03997802734375,12.520206451416016,12.108187675476074,3.0840201377868652,-329.0400085449219,-332.0,21.97358512878418,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3040,-329.1399841308594,12.518279075622559,12.11776351928711,3.0113274455070496,-329.1400146484375,-332.0,21.932178497314453,-372.0,-361.3500061035156,-354.29998779296875,-342.25,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3080,-329.239990234375,12.50720500946045,12.116605758666992,2.93995064496994,-329.239990234375,-332.0,21.967758178710938,-372.0,-361.3500061035156,-354.29998779296875,-343.0,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3120,-329.3999938964844,12.510238647460938,12.126291275024414,2.8836058378219604,-329.3999938964844,-332.0,21.874187469482422,-372.0,-361.3500061035156,-354.29998779296875,-343.0,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3160,-329.47998046875,12.504947662353516,12.131759643554688,2.8324817419052124,-329.4800109863281,-332.0,21.891769409179688,-372.0,-361.3500061035156,-354.29998779296875,-343.0,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3200,-329.6000061035156,12.506316184997559,12.139371871948242,2.7744361758232117,-329.6000061035156,-332.0,21.85955047607422,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-332.0,-309.75,-298.0,-291.8999938964844,-286.0
3240,-329.6999816894531,12.502723693847656,12.143301010131836,2.7259249687194824,-329.70001220703125,-334.0,21.8162784576416,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3280,-329.739990234375,12.503920555114746,12.147331237792969,2.6871147751808167,-329.739990234375,-334.0,21.831453323364258,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3320,-329.79998779296875,12.499940872192383,12.1471586227417,2.6395073533058167,-329.79998779296875,-334.0,21.839412689208984,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3360,-329.8399963378906,12.485843658447266,12.147687911987305,2.574190080165863,-329.8399963378906,-334.0,21.858051300048828,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3400,-329.8599853515625,12.477535247802734,12.145480155944824,2.5252928137779236,-329.8599853515625,-334.0,21.860933303833008,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3440,-329.8800048828125,12.467992782592773,12.146717071533203,2.4633752703666687,-329.8800048828125,-334.0,21.865625381469727,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3480,-329.91998291015625,12.457427978515625,12.138587951660156,2.4253883361816406,-329.9200134277344,-334.0,21.88043975830078,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-311.5,-298.0,-291.8999938964844,-286.0
3520,-330.0,12.452990531921387,12.141277313232422,2.3952373266220093,-330.0,-334.0,21.796329498291016,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3560,-330.0,12.453093528747559,12.15093994140625,2.3497570753097534,-330.0,-334.0,21.796329498291016,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3600,-330.0,12.472834587097168,12.172094345092773,2.3202450275421143,-330.0,-334.0,21.796329498291016,-372.0,-361.3500061035156,-354.29998779296875,-343.75,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3640,-330.1000061035156,12.462679862976074,12.17364501953125,2.2650344371795654,-330.1000061035156,-334.0,21.84193229675293,-372.0,-361.3500061035156,-354.29998779296875,-344.5,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3680,-330.1399841308594,12.47265911102295,12.18777084350586,2.2395498156547546,-330.1400146484375,-334.0,21.865507125854492,-372.0,-361.45001220703125,-354.29998779296875,-344.5,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3720,-330.17999267578125,12.478987693786621,12.194117546081543,2.220821797847748,-330.17999267578125,-334.0,21.89811897277832,-372.0,-361.45001220703125,-354.29998779296875,-344.5,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3760,-330.2799987792969,12.453864097595215,12.174662590026855,2.1878066062927246,-330.2799987792969,-334.0,21.935394287109375,-372.0,-361.45001220703125,-354.29998779296875,-344.5,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3800,-330.2799987792969,12.445068359375,12.17156982421875,2.141731917858124,-330.2799987792969,-334.0,21.935394287109375,-372.0,-361.45001220703125,-354.29998779296875,-344.5,-334.0,-313.0,-299.79998779296875,-291.8999938964844,-286.0
3840,-330.32000732421875,12.43043041229248,12.161933898925781,2.1004720628261566,-330.32000732421875,-334.0,21.920255661010742,-372.0,-361.45001220703125,-354.29998779296875,-344.5,-334.0,-313.5,-299.79998779296875,-291.8999938964844,-286.0
3880,-330.3999938964844,12.405402183532715,12.141681671142578,2.060323178768158,-330.3999938964844,-334.0,21.946298599243164,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-313.5,-299.79998779296875,-291.8999938964844,-286.0
3920,-330.5,12.381271362304688,12.122217178344727,2.030030459165573,-330.5,-334.0,21.925100326538086,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-299.79998779296875,-291.8999938964844,-286.0
3960,-330.55999755859375,12.366455078125,12.113370895385742,1.9956805109977722,-330.55999755859375,-334.0,21.8734188079834,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4000,-330.5799865722656,12.37397575378418,12.126230239868164,1.9645015895366669,-330.5799865722656,-334.0,21.862834930419922,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4040,-330.5799865722656,12.372943878173828,12.127116203308105,1.942511409521103,-330.5799865722656,-334.0,21.862834930419922,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4080,-330.5799865722656,12.344472885131836,12.105667114257812,1.9009723663330078,-330.5799865722656,-334.0,21.862834930419922,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4120,-330.6000061035156,12.355360984802246,12.118675231933594,1.872736006975174,-330.6000061035156,-334.0,21.84307861328125,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4160,-330.6399841308594,12.339166641235352,12.106951713562012,1.8416315615177155,-330.6400146484375,-334.0,21.82728385925293,-372.0,-361.45001220703125,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4200,-330.67999267578125,12.333796501159668,12.106775283813477,1.8200604319572449,-330.67999267578125,-334.0,21.869102478027344,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4240,-330.7200012207031,12.34290599822998,12.114703178405762,1.8179776966571808,-330.7200012207031,-334.0,21.861417770385742,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4280,-330.7799987792969,12.349489212036133,12.127740859985352,1.7911297082901,-330.7799987792969,-334.0,21.814481735229492,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-315.5,-300.0,-291.8999938964844,-286.0
4320,-330.82000732421875,12.340425491333008,12.124776840209961,1.7563697695732117,-330.82000732421875,-334.0,21.81026268005371,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4360,-330.82000732421875,12.327478408813477,12.114927291870117,1.7270409166812897,-330.82000732421875,-334.0,21.81026268005371,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4400,-330.8399963378906,12.326529502868652,12.120539665222168,1.6887444853782654,-330.8399963378906,-334.0,21.804916381835938,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4440,-330.8399963378906,12.335912704467773,12.13349723815918,1.6651644706726074,-330.8399963378906,-334.0,21.804916381835938,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4480,-330.8399963378906,12.331132888793945,12.134726524353027,1.6387224793434143,-330.8399963378906,-334.0,21.804916381835938,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4520,-330.8599853515625,12.327615737915039,12.137507438659668,1.610683798789978,-330.8599853515625,-334.0,21.8013858795166,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4560,-330.8800048828125,12.319141387939453,12.128424644470215,1.5821927189826965,-330.8800048828125,-334.0,21.81434440612793,-372.0,-361.54998779296875,-354.29998779296875,-346.0,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4600,-330.91998291015625,12.304370880126953,12.118209838867188,1.5588549077510834,-330.9200134277344,-334.0,21.81085968017578,-372.0,-361.54998779296875,-354.29998779296875,-346.5,-334.0,-317.0,-300.0,-291.8999938964844,-286.0
4640,-331.0,12.307884216308594,12.125104904174805,1.5507411658763885,-331.0,-334.0,21.755918502807617,-372.0,-361.54998779296875,-354.29998779296875,-346.5,-334.0,-318.0,-300.0,-291.8999938964844,-286.0
4680,-331.0,12.312597274780273,12.13049602508545,1.5364823043346405,-331.0,-334.0,21.755918502807617,-372.0,-361.54998779296875,-354.29998779296875,-346.5,-334.0,-318.0,-300.0,-291.8999938964844,-286.0
4720,-331.0199890136719,12.320474624633789,12.13709545135498,1.5272765755653381,-331.0199890136719,-334.0,21.744874954223633,-372.0,-361.54998779296875,-354.29998779296875,-346.5,-334.0,-318.0,-300.0,-291.8999938964844,-286.0
