instance,restart,runtime,score,filename
2,5,50000.0,0.6166959618631711,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_2_r_5.txt
2,6,50000.0,0.6050696755651387,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_2_r_6.txt
2,7,50000.0,0.6155380434312911,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_2_r_7.txt
2,8,50000.0,0.6103997429566398,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_2_r_8.txt
2,9,50000.0,0.6011318411560612,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_2_r_9.txt
3,0,50000.0,0.5664017373006212,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_0.txt
3,1,50000.0,0.600496810420232,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_1.txt
3,2,50000.0,0.6051330703972285,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_2.txt
3,3,50000.0,0.6296353365185443,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_3.txt
3,4,50000.0,0.6421089268302769,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_4.txt
3,5,50000.0,0.5961639689678153,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_5.txt
3,6,50000.0,0.608810404054175,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_6.txt
3,7,50000.0,0.5975094423341264,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_7.txt
3,8,50000.0,0.6061719992477058,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_8.txt
3,9,50000.0,0.6202478289909144,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_3_r_9.txt
4,0,50000.0,0.615337951367972,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_0.txt
4,1,50000.0,0.6277560876165446,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_1.txt
4,2,50000.0,0.585603552569998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_2.txt
4,3,50000.0,0.6137613296333301,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_3.txt
4,4,50000.0,0.6021945540017204,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_4.txt
4,5,50000.0,0.5967875482184146,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_5.txt
4,6,50000.0,0.5876739229552399,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_6.txt
4,7,50000.0,0.5890755273701812,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_7.txt
4,8,50000.0,0.6656013090484248,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_8.txt
4,9,50000.0,0.6061358305546849,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_4_r_9.txt
5,0,50000.0,0.5928734470848865,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_0.txt
5,1,50000.0,0.5932813968241645,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_1.txt
5,2,50000.0,0.5811378486865005,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_2.txt
5,3,50000.0,0.5998822611016279,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_3.txt
5,4,50000.0,0.5817562342500406,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_4.txt
5,5,50000.0,0.6127844143128629,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_5.txt
5,6,50000.0,0.6266868324644325,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_6.txt
5,7,50000.0,0.6020012273512837,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_7.txt
5,8,50000.0,0.6209589271978833,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_8.txt
5,9,50000.0,0.6170618510331547,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_5_r_9.txt
6,0,50000.0,0.6162320195693001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_0.txt
6,1,50000.0,0.6216033924556027,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_1.txt
6,2,50000.0,0.6354263195458137,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_2.txt
6,3,50000.0,0.6561152695596566,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_3.txt
6,4,50000.0,0.6438036285332831,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_4.txt
6,5,50000.0,0.6200832985737625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_5.txt
6,6,50000.0,0.6129838888383166,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_6.txt
6,7,50000.0,0.6050518807328251,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_7.txt
6,8,50000.0,0.6193765036875357,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_8.txt
6,9,50000.0,0.6091464679836828,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_6_r_9.txt
7,0,50000.0,0.5832955055430292,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_0.txt
7,1,50000.0,0.5891596167060089,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_1.txt
7,2,50000.0,0.6187605546120462,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_2.txt
7,3,50000.0,0.5875947860145003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_3.txt
7,4,50000.0,0.6092427494160716,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_4.txt
7,5,50000.0,0.6092878730496719,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_5.txt
7,6,50000.0,0.6391111603338898,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_6.txt
7,7,50000.0,0.6434026912666714,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_7.txt
7,8,50000.0,0.6325280627654521,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_8.txt
7,9,50000.0,0.6069393006156838,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_7_r_9.txt
8,0,50000.0,0.6298683865452271,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_0.txt
8,1,50000.0,0.5832656741315139,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_1.txt
8,2,50000.0,0.5912848180483563,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_2.txt
8,3,50000.0,0.6161288459178828,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_3.txt
8,4,50000.0,0.5971654743465817,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_4.txt
8,5,50000.0,0.625731747115953,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_5.txt
8,6,50000.0,0.625342629731663,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_6.txt
8,7,50000.0,0.5884904338487573,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_7.txt
8,8,50000.0,0.6340346378703492,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_8.txt
8,9,50000.0,0.5997726523519268,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_8_r_9.txt
9,0,50000.0,0.6143631836188157,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_0.txt
9,1,50000.0,0.5816441891159375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_1.txt
9,2,50000.0,0.6100378806930371,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_2.txt
9,3,50000.0,0.6053277514258716,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_3.txt
9,4,50000.0,0.630080062799716,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_4.txt
9,5,50000.0,0.5811559554297139,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_5.txt
9,6,50000.0,0.6227529293871176,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_6.txt
9,7,50000.0,0.5992276215846929,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_7.txt
9,8,50000.0,0.618074543693126,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_8.txt
9,9,50000.0,0.6315461695003065,results_nevergrad_OLNDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-38_i_9_r_9.txt
