runtime,mean,count
6500.0,0.7326441104687504,100
6600.0,0.7327838301562504,100
6700.0,0.7328952923437505,100
6800.0,0.7330819543750003,100
6900.0,0.7332180596875003,100
7000.0,0.7332639781250002,100
7100.0,0.7333873707812504,100
7200.0,0.7334035106250003,100
7300.0,0.7335406118750002,100
7400.0,0.7336794637500003,100
7500.0,0.7337261134375004,100
7600.0,0.7337624471875003,100
7700.0,0.7338434021875002,100
7800.0,0.7338569681250003,100
7900.0,0.7338881393750003,100
8000.0,0.7339138876562504,100
8100.0,0.7340515656250004,100
8200.0,0.7341295031250002,100
8300.0,0.7341951856250003,100
8400.0,0.7342442632812504,100
8500.0,0.7343325053125004,100
8600.0,0.7343338007812504,100
8700.0,0.7345952814062503,100
8800.0,0.7346112150000004,100
8900.0,0.7346112150000004,100
9000.0,0.7347757484375004,100
9100.0,0.7347760495312502,100
9200.0,0.7347797746875002,100
9300.0,0.7348855371875003,100
9400.0,0.7349122451562502,100
9500.0,0.7349568209375001,100
9600.0,0.7350294625000002,100
9700.0,0.7351538090625002,100
9800.0,0.7351893339062502,100
9900.0,0.7352209118750003,100
10000.0,0.7352285425000002,100
10100.0,0.7353705926562504,100
10200.0,0.7354372796875002,100
10300.0,0.7355362892187501,100
10400.0,0.7356685446875004,100
10500.0,0.7357274296875004,100
10600.0,0.7361452985937504,100
10700.0,0.7362028464062504,100
10800.0,0.7365261925000004,100
10900.0,0.7365261925000004,100
11000.0,0.7365261925000004,100
11100.0,0.7365385232812504,100
11200.0,0.7365886343750004,100
11300.0,0.7366196757812504,100
11400.0,0.7367212310937503,100
11500.0,0.7367465035937504,100
11600.0,0.7367465035937504,100
11700.0,0.7369090676562503,100
11800.0,0.7370334185937505,100
11900.0,0.7370822056250005,100
12000.0,0.7371883389062505,100
12100.0,0.7373021492187505,100
12200.0,0.7373225417187504,100
12300.0,0.7373349239062504,100
12400.0,0.7373956842187503,100
12500.0,0.7375329026562504,100
12600.0,0.7375978564062503,100
12700.0,0.7376303134375004,100
12800.0,0.7376430940625004,100
12900.0,0.7378597614062504,100
13000.0,0.7379205682812504,100
13100.0,0.7379626398437504,100
13200.0,0.7379808790625004,100
13300.0,0.7379808790625004,100
13400.0,0.7379910353125005,100
13500.0,0.7380268950000005,100
13600.0,0.7380268950000005,100
13700.0,0.7380313228125006,100
13800.0,0.7381219654687504,100
13900.0,0.7381839510937503,100
14000.0,0.7381948384375003,100
14100.0,0.7382375339062502,100
14200.0,0.7382375339062502,100
14300.0,0.7382375339062502,100
14400.0,0.7382375339062502,100
14500.0,0.7382375339062502,100
14600.0,0.7382540706250004,100
14700.0,0.7383028325000004,100
14800.0,0.7383028325000004,100
14900.0,0.7383183028125003,100
15000.0,0.7383196234375003,100
15100.0,0.7383350281250003,100
15200.0,0.7384850656250004,100
15300.0,0.7385183992187503,100
15400.0,0.7385183992187503,100
15500.0,0.7385183992187503,100
15600.0,0.7385632256250002,100
15700.0,0.7387618293750002,100
15800.0,0.7388302110937502,100
15900.0,0.7388990395312502,100
16000.0,0.7389010254687502,100
16100.0,0.7389010254687502,100
16200.0,0.7389652548437502,100
16300.0,0.7390184800000001,100
16400.0,0.7390612704687501,100
16500.0,0.7390788220312501,100
16600.0,0.7390788220312501,100
16700.0,0.73911697890625,100
16800.0,0.73911697890625,100
16900.0,0.7392143028125002,100
17000.0,0.7392952092187502,100
17100.0,0.7394369710937501,100
17200.0,0.7395133321874999,100
17300.0,0.7395442631249999,100
17400.0,0.73957498578125,100
17500.0,0.73966556171875,100
17600.0,0.73966556171875,100
17700.0,0.7397425464062499,100
17800.0,0.7398223121875,100
17900.0,0.7398223121875,100
18000.0,0.7399420848437499,100
18100.0,0.73996250296875,100
18200.0,0.7399971101562501,100
18300.0,0.7399971101562501,100
18400.0,0.740021574375,100
18500.0,0.74005327578125,100
18600.0,0.7400636475,100
18700.0,0.7400636475,100
18800.0,0.7400636475,100
18900.0,0.7400636475,100
19000.0,0.74041506640625,100
19100.0,0.740498371875,100
19200.0,0.74052919828125,100
19300.0,0.74053650234375,100
19400.0,0.74053650234375,100
19500.0,0.74053650234375,100
19600.0,0.7405440628125001,100
19700.0,0.7405777168750001,100
19800.0,0.7405777168750001,100
19900.0,0.7406766953125,100
20000.0,0.7406766953125,100
20100.0,0.7406766953125,100
20200.0,0.74070432609375,100
20300.0,0.74070432609375,100
20400.0,0.7408146528125,100
20500.0,0.74083280765625,100
20600.0,0.7410404021875,100
20700.0,0.741071831875,100
20800.0,0.741099070625,100
20900.0,0.7411023934375001,100
21000.0,0.7411164479687501,100
21100.0,0.7411562621875001,100
21200.0,0.74116208265625,100
21300.0,0.741230055,100
21400.0,0.7412864184375002,100
21500.0,0.7412895407812502,100
21600.0,0.7412895407812502,100
21700.0,0.7413114314062503,100
21800.0,0.7413114314062503,100
21900.0,0.7413114314062503,100
22000.0,0.7414121506250002,100
22100.0,0.7414121506250002,100
22200.0,0.7416205053125003,100
22300.0,0.7416205053125003,100
22400.0,0.7416205053125003,100
22500.0,0.7416205053125003,100
22600.0,0.7416958753125003,100
22700.0,0.7416958753125003,100
22800.0,0.7416958753125003,100
22900.0,0.7417643454687503,100
23000.0,0.7418267234375002,100
23100.0,0.7418320265625004,100
23200.0,0.7418320265625004,100
23300.0,0.7418320265625004,100
23400.0,0.7418320265625004,100
23500.0,0.7418320265625004,100
23600.0,0.7418604264062503,100
23700.0,0.7418604264062503,100
23800.0,0.7418604264062503,100
23900.0,0.7418604264062503,100
24000.0,0.7418765573437502,100
24100.0,0.7418765573437502,100
24200.0,0.7418765573437502,100
24300.0,0.7418872006250002,100
24400.0,0.7418872006250002,100
24500.0,0.7418872006250002,100
24600.0,0.7418974614062503,100
24700.0,0.7418974614062503,100
24800.0,0.7418974614062503,100
24900.0,0.7418974614062503,100
25000.0,0.7418974614062503,100
25100.0,0.7418974614062503,100
25200.0,0.7418974614062503,100
25300.0,0.7418974614062503,100
25400.0,0.7419794596875003,100
25500.0,0.7420324537500003,100
25600.0,0.7420452718750004,100
25700.0,0.7420615854687503,100
25800.0,0.7420615854687503,100
25900.0,0.7421221831250002,100
26000.0,0.7422212901562503,100
26100.0,0.7423867967187503,100
26200.0,0.7424709168750003,100
26300.0,0.7424709168750003,100
26400.0,0.7424709168750003,100
26500.0,0.7424738290625003,100
26600.0,0.7424738290625003,100
26700.0,0.7425196440625003,100
26800.0,0.7425789510937503,100
26900.0,0.7425789510937503,100
27000.0,0.7425789510937503,100
27100.0,0.7426166189062503,100
27200.0,0.7426907428125002,100
27300.0,0.7427139240625003,100
27400.0,0.7427139240625003,100
27500.0,0.7428023887500003,100
27600.0,0.7428643314062502,100
27700.0,0.7430184840625003,100
27800.0,0.7430184840625003,100
27900.0,0.7430184840625003,100
28000.0,0.7430697059375002,100
28100.0,0.7430697059375002,100
28200.0,0.7430935446875001,100
28300.0,0.7430935446875001,100
28400.0,0.7431672232812503,100
28500.0,0.7431773506250003,100
28600.0,0.7431773506250003,100
28700.0,0.7431773506250003,100
28800.0,0.7431773506250003,100
28900.0,0.7432565996875004,100
29000.0,0.7433487398437503,100
29100.0,0.7433487398437503,100
29200.0,0.7433487398437503,100
29300.0,0.7433487398437503,100
29400.0,0.7433487398437503,100
29500.0,0.7434239592187503,100
29600.0,0.7434239592187503,100
29700.0,0.7434239592187503,100
29800.0,0.7434239592187503,100
29900.0,0.7434239592187503,100
30000.0,0.7434239592187503,100
30100.0,0.7434239592187503,100
30200.0,0.7434949092187503,100
30300.0,0.7434949092187503,100
30400.0,0.7434949092187503,100
30500.0,0.7434998620312503,100
30600.0,0.7434998620312503,100
30700.0,0.7434998620312503,100
30800.0,0.7434998620312503,100
30900.0,0.7434998620312503,100
31000.0,0.7434998620312503,100
31100.0,0.7435197817187502,100
31200.0,0.7435197817187502,100
31300.0,0.7435197817187502,100
31400.0,0.7435197817187502,100
31500.0,0.7435197817187502,100
31600.0,0.7435197817187502,100
31700.0,0.7435197817187502,100
31800.0,0.7435208801562502,100
31900.0,0.7435208801562502,100
32000.0,0.7435208801562502,100
32100.0,0.7435208801562502,100
32200.0,0.7435208801562502,100
32300.0,0.7435540209375001,100
32400.0,0.7436189675000002,100
32500.0,0.7436189675000002,100
32600.0,0.7436189675000002,100
32700.0,0.7436189675000002,100
32800.0,0.7436500343750002,100
32900.0,0.7436553064062502,100
33000.0,0.7436553064062502,100
33100.0,0.7436553064062502,100
33200.0,0.7436553064062502,100
33300.0,0.7436553064062502,100
33400.0,0.7436650443750003,100
33500.0,0.7436650443750003,100
33600.0,0.7436650443750003,100
33700.0,0.7436650443750003,100
33800.0,0.7436650443750003,100
33900.0,0.7436650443750003,100
34000.0,0.7437930090625002,100
34100.0,0.7437930090625002,100
34200.0,0.7437930090625002,100
34300.0,0.7437930090625002,100
34400.0,0.7437930090625002,100
34500.0,0.7438114450000002,100
34600.0,0.7438114450000002,100
34700.0,0.7438227393750002,100
34800.0,0.7438227393750002,100
34900.0,0.7438227393750002,100
35000.0,0.7438350196875001,100
35100.0,0.7438469471875001,100
35200.0,0.743866985,100
35300.0,0.7438742590625,100
35400.0,0.7438919015625,100
35500.0,0.7438919015625,100
35600.0,0.7438919015625,100
35700.0,0.7438919015625,100
35800.0,0.7438919015625,100
35900.0,0.7438919015625,100
36000.0,0.7438919015625,100
36100.0,0.7438919015625,100
36200.0,0.7438919015625,100
36300.0,0.74389505546875,100
36400.0,0.74389505546875,100
36500.0,0.74389505546875,100
36600.0,0.74389505546875,100
36700.0,0.74389505546875,100
36800.0,0.7439454029687499,100
36900.0,0.7439454029687499,100
37000.0,0.74399851546875,100
37100.0,0.74400970421875,100
37200.0,0.7440116359375,100
37300.0,0.7440116359375,100
37400.0,0.7440203145312501,100
37500.0,0.7440203145312501,100
37600.0,0.7440335834375,100
37700.0,0.7441083703125001,100
37800.0,0.7441083703125001,100
37900.0,0.7441783907812501,100
38000.0,0.7442004331250002,100
38100.0,0.7442223706250002,100
38200.0,0.7442239095312502,100
38300.0,0.7443484723437501,100
38400.0,0.7443484723437501,100
38500.0,0.7443484723437501,100
38600.0,0.7443553754687501,100
38700.0,0.7444075068750001,100
38800.0,0.7444075068750001,100
38900.0,0.7444150600000001,100
39000.0,0.7444150600000001,100
39100.0,0.7444150600000001,100
39200.0,0.7444150600000001,100
39300.0,0.7444150600000001,100
39400.0,0.7444268532812501,100
39500.0,0.7444268532812501,100
39600.0,0.7444423896875001,100
39700.0,0.7444423896875001,100
39800.0,0.7445438759375002,100
39900.0,0.7445438759375002,100
40000.0,0.7445438759375002,100
40100.0,0.7445438759375002,100
40200.0,0.7445438759375002,100
40300.0,0.7445438759375002,100
40400.0,0.7445438759375002,100
40500.0,0.7445878381250001,100
40600.0,0.7445896323437501,100
40700.0,0.7445896323437501,100
40800.0,0.7446251651562501,100
40900.0,0.7446251651562501,100
41000.0,0.7446251651562501,100
41100.0,0.7446251651562501,100
41200.0,0.7446251651562501,100
41300.0,0.7446263307812501,100
41400.0,0.7446263307812501,100
41500.0,0.7446263307812501,100
41600.0,0.7446263307812501,100
41700.0,0.7446263307812501,100
41800.0,0.7446263307812501,100
41900.0,0.7446263307812501,100
42000.0,0.7446263307812501,100
42100.0,0.7446263307812501,100
42200.0,0.7446263307812501,100
42300.0,0.7446263307812501,100
42400.0,0.7446263307812501,100
42500.0,0.7446263307812501,100
42600.0,0.7446263307812501,100
42700.0,0.7446263307812501,100
42800.0,0.7446263307812501,100
42900.0,0.7446692503125,100
43000.0,0.7446692503125,100
43100.0,0.7446803807812501,100
43200.0,0.7446803807812501,100
43300.0,0.744684760625,100
43400.0,0.744684760625,100
43500.0,0.744684760625,100
43600.0,0.744684760625,100
43700.0,0.744684760625,100
43800.0,0.744684760625,100
43900.0,0.7446933646875,100
44000.0,0.7446933646875,100
44100.0,0.7447207409375001,100
44200.0,0.7447207409375001,100
44300.0,0.7447207409375001,100
44400.0,0.7447207409375001,100
44500.0,0.7447207409375001,100
44600.0,0.7447207409375001,100
44700.0,0.7447207409375001,100
44800.0,0.7447207409375001,100
44900.0,0.7447207409375001,100
45000.0,0.7447207409375001,100
45100.0,0.7447207409375001,100
45200.0,0.7447207409375001,100
45300.0,0.7447207409375001,100
45400.0,0.7447207409375001,100
45500.0,0.7447207409375001,100
45600.0,0.7447207409375001,100
45700.0,0.7447207409375001,100
45800.0,0.7447207409375001,100
45900.0,0.7447207409375001,100
46000.0,0.7447207409375001,100
46100.0,0.7447207409375001,100
46200.0,0.7447207409375001,100
46300.0,0.7447207409375001,100
46400.0,0.7447207409375001,100
46500.0,0.7447207409375001,100
46600.0,0.7447207409375001,100
46700.0,0.7447207409375001,100
46800.0,0.7447207409375001,100
46900.0,0.7447207409375001,100
47000.0,0.7447207409375001,100
47100.0,0.7447207409375001,100
47200.0,0.7447207409375001,100
47300.0,0.7447207409375001,100
47400.0,0.7447207409375001,100
47500.0,0.7447207409375001,100
47600.0,0.7447207409375001,100
47700.0,0.7447207409375001,100
47800.0,0.7447207409375001,100
47900.0,0.7447207409375001,100
48000.0,0.7448019465625001,100
48100.0,0.7448019465625001,100
48200.0,0.7448019465625001,100
48300.0,0.74483256359375,100
48400.0,0.7448440409375,100
48500.0,0.7448440409375,100
48600.0,0.7448440409375,100
48700.0,0.7448440409375,100
48800.0,0.7448440409375,100
48900.0,0.7448489435937501,100
49000.0,0.7448720229687501,100
49100.0,0.7448720229687501,100
49200.0,0.7448720229687501,100
49300.0,0.7448720229687501,100
49400.0,0.7448720229687501,100
49500.0,0.7448720229687501,100
49600.0,0.7448720229687501,100
49700.0,0.7448720229687501,100
49800.0,0.7448720229687501,100
49900.0,0.7448720229687501,100
50000.0,0.7448720229687501,100
