runtime,mean,count
21700.0,0.74654101515625,100
21800.0,0.7466135448437501,100
21900.0,0.7467420765625001,100
22000.0,0.7468987579687502,100
22100.0,0.7470318751171877,100
22200.0,0.7471445318359374,100
22300.0,0.7472133023828124,100
22400.0,0.7473683954687499,100
22500.0,0.7476488538671876,100
22600.0,0.7477296900390626,100
22700.0,0.747896605234375,100
22800.0,0.7479863983593747,100
22900.0,0.7480782798828126,100
23000.0,0.7482195437890627,100
23100.0,0.7483457933593752,100
23200.0,0.7483753855078126,100
23300.0,0.7484569219921876,100
23400.0,0.7485808725390626,100
23500.0,0.7487226982812502,100
23600.0,0.7487923884765627,100
23700.0,0.7489078397265628,100
23800.0,0.7490094855468751,100
23900.0,0.7491197431640626,100
24000.0,0.7492136586328124,100
24100.0,0.749269280234375,100
24200.0,0.7493483276562499,100
24300.0,0.74942115765625,100
24400.0,0.7494753019921876,100
24500.0,0.7495717532812501,100
24600.0,0.7496638728515628,100
24700.0,0.7497458909765626,100
24800.0,0.7498250973828126,100
24900.0,0.7498845423437502,100
25000.0,0.7499494438671875,100
25100.0,0.7500377787500001,100
25200.0,0.7501493044531251,100
25300.0,0.7501777768750002,100
25400.0,0.7502766576953127,100
25500.0,0.7503261152734376,100
25600.0,0.7503545642578127,100
25700.0,0.7503795652734376,100
25800.0,0.7504556542578128,100
25900.0,0.750458177265625,100
26000.0,0.7505933612500002,100
26100.0,0.7506953483203125,100
26200.0,0.7508079114062499,100
26300.0,0.7508792553515624,100
26400.0,0.7509440677734376,100
26500.0,0.75097407703125,100
26600.0,0.7510474772265625,100
26700.0,0.7510852066015626,100
26800.0,0.75115141484375,100
26900.0,0.7512069398437502,100
27000.0,0.7512609476171874,100
27100.0,0.751370713046875,100
27200.0,0.751437225625,100
27300.0,0.7514811580468751,100
27400.0,0.751553109765625,100
27500.0,0.7516056561718749,100
27600.0,0.7516294562890625,100
27700.0,0.7517026937499998,100
27800.0,0.7517956023437499,100
27900.0,0.75182724515625,100
28000.0,0.7518801489843748,100
28100.0,0.751930406171875,100
28200.0,0.7519617303515627,100
28300.0,0.7519761733203125,100
28400.0,0.7519880980859377,100
28500.0,0.7520309100000001,100
28600.0,0.7520717762109377,100
28700.0,0.7521352712500001,100
28800.0,0.7521657628125001,100
28900.0,0.7521876875390626,100
29000.0,0.7522033545312502,100
29100.0,0.7522697378125003,100
29200.0,0.7523386725390627,100
29300.0,0.7523543005078126,100
29400.0,0.75239779359375,100
29500.0,0.7524412440625002,100
29600.0,0.7525323223828125,100
29700.0,0.7525858871484375,100
29800.0,0.7526512162890626,100
29900.0,0.7526665195312501,100
30000.0,0.7527337858203126,100
30100.0,0.752783518828125,100
30200.0,0.7528836436328126,100
30300.0,0.7529473555859376,100
30400.0,0.7529646157031251,100
30500.0,0.7530515178906252,100
30600.0,0.7530858761718752,100
30700.0,0.7530858761718752,100
30800.0,0.7531076410156251,100
30900.0,0.7531329070312502,100
31000.0,0.7531591052734377,100
31100.0,0.7531613394140626,100
31200.0,0.7531873854296878,100
31300.0,0.7532499532421878,100
31400.0,0.7532694007421877,100
31500.0,0.7533048647656251,100
31600.0,0.7533121534765627,100
31700.0,0.7533720218359377,100
31800.0,0.753398554765625,100
31900.0,0.7534458562890626,100
32000.0,0.7534761982421876,100
32100.0,0.7534805587890626,100
32200.0,0.7534937171093751,100
32300.0,0.753551779296875,100
32400.0,0.7535561760546875,100
32500.0,0.7535561760546875,100
32600.0,0.7535915615625,100
32700.0,0.7535915615625,100
32800.0,0.7535935622265625,100
32900.0,0.7536484247265627,100
33000.0,0.7536513969140627,100
33100.0,0.7536705598437501,100
33200.0,0.7536783495703127,100
33300.0,0.7536981714453126,100
33400.0,0.7537192918750002,100
33500.0,0.7537330530468751,100
33600.0,0.7537452879296874,100
33700.0,0.7537729050390625,100
33800.0,0.75379938765625,100
33900.0,0.7538303039453126,100
34000.0,0.7538398887109377,100
34100.0,0.7538451976953126,100
34200.0,0.7538451976953126,100
34300.0,0.7538451976953126,100
34400.0,0.7538451976953126,100
34500.0,0.7538527777343752,100
34600.0,0.7538783132812502,100
34700.0,0.7538860313671877,100
34800.0,0.7539060485546877,100
34900.0,0.7539191682031252,100
35000.0,0.7539406440625003,100
35100.0,0.7539914276171877,100
35200.0,0.7539923673046875,100
35300.0,0.7539923673046875,100
35400.0,0.7540176019531252,100
35500.0,0.7540278201562503,100
35600.0,0.7540364030468752,100
35700.0,0.754064060390625,100
35800.0,0.754064060390625,100
35900.0,0.7540686487500001,100
36000.0,0.7540831175390627,100
36100.0,0.7540918109375001,100
36200.0,0.7540918109375001,100
36300.0,0.7540918109375001,100
36400.0,0.7540988534765627,100
36500.0,0.75414399953125,100
36600.0,0.7541753146875,100
36700.0,0.7541753146875,100
36800.0,0.7541913048828125,100
36900.0,0.7541913048828125,100
37000.0,0.7541913048828125,100
37100.0,0.7541932980078125,100
37200.0,0.7541932980078125,100
37300.0,0.7541932980078125,100
37400.0,0.7541960132812501,100
37500.0,0.7542039914843751,100
37600.0,0.7542365936328124,100
37700.0,0.7542859603125,100
37800.0,0.754305128125,100
37900.0,0.7543149422656252,100
38000.0,0.7543149422656252,100
38100.0,0.754321025703125,100
38200.0,0.754321025703125,100
38300.0,0.754321025703125,100
38400.0,0.754321025703125,100
38500.0,0.754321025703125,100
38600.0,0.754321025703125,100
38700.0,0.754321025703125,100
38800.0,0.754321025703125,100
38900.0,0.754322642734375,100
39000.0,0.7543502745703123,100
39100.0,0.7543502745703123,100
39200.0,0.7543502745703123,100
39300.0,0.7543513517187499,100
39400.0,0.7543574366796874,100
39500.0,0.7543631722265622,100
39600.0,0.7543631722265622,100
39700.0,0.7543631722265622,100
39800.0,0.7543631722265622,100
39900.0,0.75436594765625,100
40000.0,0.75436594765625,100
40100.0,0.75436594765625,100
40200.0,0.7544061043359374,100
40300.0,0.7544061043359374,100
40400.0,0.7544061043359374,100
40500.0,0.7544061043359374,100
40600.0,0.7544061043359374,100
40700.0,0.7544061043359374,100
40800.0,0.7544061043359374,100
40900.0,0.7544214490625,100
41000.0,0.7544214490625,100
41100.0,0.7544214490625,100
41200.0,0.754428097734375,100
41300.0,0.754428097734375,100
41400.0,0.754428097734375,100
41500.0,0.754428097734375,100
41600.0,0.7544370713671874,100
41700.0,0.7544370713671874,100
41800.0,0.7544370951953122,100
41900.0,0.7544393688281248,100
42000.0,0.7544393688281248,100
42100.0,0.7544393688281248,100
42200.0,0.7544451078906248,100
42300.0,0.7544451078906248,100
42400.0,0.7544537844531247,100
42500.0,0.7544537844531247,100
42600.0,0.7544537844531247,100
42700.0,0.7544537844531247,100
42800.0,0.7544537844531247,100
42900.0,0.7544537844531247,100
43000.0,0.7544588419921873,100
43100.0,0.7544588419921873,100
43200.0,0.7544594015234374,100
43300.0,0.7544594015234374,100
43400.0,0.7544594015234374,100
43500.0,0.7544594015234374,100
43600.0,0.7544594015234374,100
43700.0,0.7544679302343748,100
43800.0,0.75446934625,100
43900.0,0.75446934625,100
44000.0,0.75446934625,100
44100.0,0.7544745104296875,100
44200.0,0.7544745104296875,100
44300.0,0.7544771076171873,100
44400.0,0.7544771076171873,100
44500.0,0.7544771076171873,100
44600.0,0.7544771076171873,100
44700.0,0.7544794531249999,100
44800.0,0.7544794531249999,100
44900.0,0.7544794531249999,100
45000.0,0.7544794531249999,100
45100.0,0.7544794531249999,100
45200.0,0.7544794531249999,100
45300.0,0.7544794531249999,100
45400.0,0.7544794531249999,100
45500.0,0.7544794531249999,100
45600.0,0.7544794531249999,100
45700.0,0.7544794531249999,100
45800.0,0.7544794531249999,100
45900.0,0.7544794531249999,100
46000.0,0.7544794531249999,100
46100.0,0.7544794531249999,100
46200.0,0.7544794531249999,100
46300.0,0.7544794531249999,100
46400.0,0.7544794531249999,100
46500.0,0.7544794531249999,100
46600.0,0.7544794531249999,100
46700.0,0.7544794531249999,100
46800.0,0.7544794531249999,100
46900.0,0.7544814019140624,100
47000.0,0.7544814019140624,100
47100.0,0.7544814019140624,100
47200.0,0.7544814019140624,100
47300.0,0.7544814019140624,100
47400.0,0.7544828098046874,100
47500.0,0.7544828098046874,100
47600.0,0.7544828098046874,100
47700.0,0.7544828098046874,100
47800.0,0.7544828098046874,100
47900.0,0.7544839519140625,100
48000.0,0.7544839519140625,100
48100.0,0.7544839519140625,100
48200.0,0.7544909753515624,100
48300.0,0.7544909753515624,100
48400.0,0.7544909753515624,100
48500.0,0.7544909753515624,100
48600.0,0.7544909753515624,100
48700.0,0.7544909753515624,100
48800.0,0.7544909753515624,100
48900.0,0.7544909753515624,100
49000.0,0.7544909753515624,100
49100.0,0.7544909753515624,100
49200.0,0.7544909753515624,100
49300.0,0.7544909753515624,100
49400.0,0.7544909753515624,100
49500.0,0.7544909753515624,100
49600.0,0.7544966605468751,100
49700.0,0.7544966605468751,100
49800.0,0.7544966605468751,100
49900.0,0.7544966605468751,100
50000.0,0.7545002395312501,100
