runtime,mean,count
21500.0,0.7883696529037381,100
21600.0,0.788472147683822,100
21700.0,0.7884947353494636,100
21800.0,0.7886578828331551,100
21900.0,0.7886748808415386,100
22000.0,0.7886811630197414,100
22100.0,0.7886811630197414,100
22200.0,0.7886811630197414,100
22300.0,0.7887390744896854,100
22400.0,0.7888438634784433,100
22500.0,0.7888537782585591,100
22600.0,0.7889160432980168,100
22700.0,0.7889199323433833,100
22800.0,0.7889505125147801,100
22900.0,0.7889546711532115,100
23000.0,0.7889825232895032,100
23100.0,0.7890113225918374,100
23200.0,0.7890113225918374,100
23300.0,0.7890306716933899,100
23400.0,0.7890362459102697,100
23500.0,0.7890868734841195,100
23600.0,0.789119537965733,100
23700.0,0.7891216959326138,100
23800.0,0.7891277952583471,100
23900.0,0.7891664647560067,100
24000.0,0.7892013193215629,100
24100.0,0.789215215375814,100
24200.0,0.7893182547033325,100
24300.0,0.7893887917716844,100
24400.0,0.7893983516693663,100
24500.0,0.7895529358032222,100
24600.0,0.789747826405439,100
24700.0,0.7897885983123978,100
24800.0,0.7898440201912897,100
24900.0,0.789943986021172,100
25000.0,0.7899818859531699,100
25100.0,0.790084223135615,100
25200.0,0.790198293636433,100
25300.0,0.7902314202399267,100
25400.0,0.7902314202399267,100
25500.0,0.7902847121585215,100
25600.0,0.7902867405873866,100
25700.0,0.7902867405873866,100
25800.0,0.7903335777625542,100
25900.0,0.790341238357103,100
26000.0,0.790360219847373,100
26100.0,0.790428218299169,100
26200.0,0.7904290415046176,100
26300.0,0.7904939457515272,100
26400.0,0.7906072188061724,100
26500.0,0.7906821935717975,100
26600.0,0.7908711096986073,100
26700.0,0.7909010403596517,100
26800.0,0.7909794597503625,100
26900.0,0.791038301400027,100
27000.0,0.7910564357810653,100
27100.0,0.7910883896170069,100
27200.0,0.7911283325152018,100
27300.0,0.7912842301579789,100
27400.0,0.7912842301579789,100
27500.0,0.7912899629413117,100
27600.0,0.7913307424315503,100
27700.0,0.791364373797566,100
27800.0,0.791364373797566,100
27900.0,0.7913760659453694,100
28000.0,0.7913760659453694,100
28100.0,0.791418156796334,100
28200.0,0.7914339472336634,100
28300.0,0.7914402540052282,100
28400.0,0.7914402540052282,100
28500.0,0.7914402540052282,100
28600.0,0.7914402540052282,100
28700.0,0.7914402540052282,100
28800.0,0.7914402540052282,100
28900.0,0.791457449092107,100
29000.0,0.7915697295329143,100
29100.0,0.7915775083150446,100
29200.0,0.7915953805235212,100
29300.0,0.7916049930837743,100
29400.0,0.7917081591808366,100
29500.0,0.7917202624887761,100
29600.0,0.7917483746061325,100
29700.0,0.7917483746061325,100
29800.0,0.7918021842080243,100
29900.0,0.7918214291161932,100
30000.0,0.7918587402877426,100
30100.0,0.7919298899968622,100
30200.0,0.7919298899968622,100
30300.0,0.791954920949236,100
30400.0,0.7919572902214185,100
30500.0,0.7919812828243766,100
30600.0,0.7919827179427272,100
30700.0,0.7920555292678872,100
30800.0,0.7920555292678872,100
30900.0,0.7920979001317767,100
31000.0,0.7921760058909725,100
31100.0,0.7921971437001892,100
31200.0,0.7922487395667812,100
31300.0,0.79228807145329,100
31400.0,0.7922973331610383,100
31500.0,0.7924720729608792,100
31600.0,0.7924720729608792,100
31700.0,0.7925613031677022,100
31800.0,0.7926967891084908,100
31900.0,0.7926967891084908,100
32000.0,0.7927302588858554,100
32100.0,0.7927480506124344,100
32200.0,0.7929273379704351,100
32300.0,0.7929738429898348,100
32400.0,0.7929738429898348,100
32500.0,0.7930564575069513,100
32600.0,0.7931336153774686,100
32700.0,0.7931336153774686,100
32800.0,0.793143308344126,100
32900.0,0.793171690747301,100
33000.0,0.7932312203999271,100
33100.0,0.7932656853505472,100
33200.0,0.7932845328957508,100
33300.0,0.7932943468744424,100
33400.0,0.7933352955656734,100
33500.0,0.7933610613846305,100
33600.0,0.7934331423516735,100
33700.0,0.7934743118982049,100
33800.0,0.7935045339800992,100
33900.0,0.7935045339800992,100
34000.0,0.7935848861389891,100
34100.0,0.7936100636657568,100
34200.0,0.7936110554733251,100
34300.0,0.793631335435163,100
34400.0,0.793631335435163,100
34500.0,0.7936489719469771,100
34600.0,0.7937061148820641,100
34700.0,0.7937733826430023,100
34800.0,0.7937733826430023,100
34900.0,0.7937757322614839,100
35000.0,0.7937856641454049,100
35100.0,0.7937856641454049,100
35200.0,0.7937856641454049,100
35300.0,0.7938520058849367,100
35400.0,0.7938520058849367,100
35500.0,0.7938520058849367,100
35600.0,0.7938520058849367,100
35700.0,0.7938886037259251,100
35800.0,0.7938886037259251,100
35900.0,0.7938886037259251,100
36000.0,0.7938886037259251,100
36100.0,0.7938886037259251,100
36200.0,0.7938886037259251,100
36300.0,0.7939162501156263,100
36400.0,0.7939241345050975,100
36500.0,0.7939241345050975,100
36600.0,0.7939668187082409,100
36700.0,0.7939762257618809,100
36800.0,0.7939774842805605,100
36900.0,0.7939916257976471,100
37000.0,0.7939916257976471,100
37100.0,0.7940897405813684,100
37200.0,0.7940941661590724,100
37300.0,0.7941081406764878,100
37400.0,0.7941115752106386,100
37500.0,0.7941115752106386,100
37600.0,0.794184480358056,100
37700.0,0.794184480358056,100
37800.0,0.7942294458765697,100
37900.0,0.7942635552649742,100
38000.0,0.7942635552649742,100
38100.0,0.7942635552649742,100
38200.0,0.7942906813850893,100
38300.0,0.7943439490713068,100
38400.0,0.7943663188566787,100
38500.0,0.7943663188566787,100
38600.0,0.7943663188566787,100
38700.0,0.7943663188566787,100
38800.0,0.7943997545806478,100
38900.0,0.7944082608554994,100
39000.0,0.7944082608554994,100
39100.0,0.7944100380963746,100
39200.0,0.7944353584696892,100
39300.0,0.7944932483302029,100
39400.0,0.7945205731891458,100
39500.0,0.7945401188491138,100
39600.0,0.7945762126969962,100
39700.0,0.7946643717866572,100
39800.0,0.7946730994932573,100
39900.0,0.794735061419216,100
40000.0,0.7948619625858917,100
40100.0,0.7949003266088411,100
40200.0,0.7949055703132112,100
40300.0,0.7949833525990168,100
40400.0,0.7949833525990168,100
40500.0,0.7950053296180453,100
40600.0,0.7951401287229781,100
40700.0,0.7951712182125336,100
40800.0,0.7951712182125336,100
40900.0,0.795219965494444,100
41000.0,0.7952807906612476,100
41100.0,0.7952819038665342,100
41200.0,0.7952916988112638,100
41300.0,0.7954123212491466,100
41400.0,0.7954123212491466,100
41500.0,0.7954123212491466,100
41600.0,0.7954507697641283,100
41700.0,0.7955142042834298,100
41800.0,0.7955142042834298,100
41900.0,0.7955533994668603,100
42000.0,0.7955906876838373,100
42100.0,0.7956227176727324,100
42200.0,0.795650972193091,100
42300.0,0.7956749093996731,100
42400.0,0.7956749093996731,100
42500.0,0.7957028974954659,100
42600.0,0.7957224279640833,100
42700.0,0.7957229248514983,100
42800.0,0.7957229248514983,100
42900.0,0.7957394521149701,100
43000.0,0.7957942991771848,100
43100.0,0.7957942991771848,100
43200.0,0.7958037821048504,100
43300.0,0.7958037821048504,100
43400.0,0.7958037821048504,100
43500.0,0.7958037821048504,100
43600.0,0.7958037821048504,100
43700.0,0.7958037821048504,100
43800.0,0.7958470473840107,100
43900.0,0.7958696738948653,100
44000.0,0.7959046560476101,100
44100.0,0.7959616547918867,100
44200.0,0.7959616547918867,100
44300.0,0.7960564548775091,100
44400.0,0.7960564548775091,100
44500.0,0.7961138687084487,100
44600.0,0.7961555107833078,100
44700.0,0.7962767241736521,100
44800.0,0.7963274716505869,100
44900.0,0.7963522226728569,100
45000.0,0.7963853299466181,100
45100.0,0.7964029497268094,100
45200.0,0.7964029497268094,100
45300.0,0.7964029497268094,100
45400.0,0.7964184728478265,100
45500.0,0.7964879451128662,100
45600.0,0.7964879451128662,100
45700.0,0.7965654814955834,100
45800.0,0.7966131083328866,100
45900.0,0.7966131083328866,100
46000.0,0.7966195400960274,100
46100.0,0.7966298450466919,100
46200.0,0.7966415824958156,100
46300.0,0.796721214365176,100
46400.0,0.7967363561932649,100
46500.0,0.7967456290010045,100
46600.0,0.7967456290010045,100
46700.0,0.7968103028080563,100
46800.0,0.7969024885174434,100
46900.0,0.7969024885174434,100
47000.0,0.7969357286737794,100
47100.0,0.7969357286737794,100
47200.0,0.7969357286737794,100
47300.0,0.7969357286737794,100
47400.0,0.7970336316306421,100
47500.0,0.7970358374968347,100
47600.0,0.7970358374968347,100
47700.0,0.7970415658612942,100
47800.0,0.7970415658612942,100
47900.0,0.7970415658612942,100
48000.0,0.7970479474877186,100
48100.0,0.7971380672494256,100
48200.0,0.7971511170196286,100
48300.0,0.7971511170196286,100
48400.0,0.7971511170196286,100
48500.0,0.7972055658067958,100
48600.0,0.7972055658067958,100
48700.0,0.7972055658067958,100
48800.0,0.7972368566762809,100
48900.0,0.7972368566762809,100
49000.0,0.7972368566762809,100
49100.0,0.797283123193762,100
49200.0,0.7972962010711716,100
49300.0,0.7972962010711716,100
49400.0,0.7972962010711716,100
49500.0,0.7973103973236603,100
49600.0,0.7973257743473013,100
49700.0,0.7973257743473013,100
49800.0,0.7973286808768553,100
49900.0,0.7973414285311055,100
50000.0,0.7973414285311055,100
