instance,restart,runtime,score,filename
6,5,50000.0,0.7099701601562495,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_5.txt
6,6,50000.0,0.7530346835937499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_6.txt
6,7,50000.0,0.7185227226562501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_7.txt
6,8,50000.0,0.7154585156250004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_8.txt
6,9,50000.0,0.7199989179687502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_9.txt
7,0,50000.0,0.7195446093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_0.txt
7,1,50000.0,0.70809901953125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_1.txt
7,2,50000.0,0.6986857382812501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_2.txt
7,3,50000.0,0.7080495546875007,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_3.txt
7,4,50000.0,0.7340672265625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_4.txt
7,5,50000.0,0.7197604179687505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_5.txt
7,6,50000.0,0.70589838671875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_6.txt
7,7,50000.0,0.73636541015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_7.txt
7,8,50000.0,0.7031667851562505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_8.txt
7,9,50000.0,0.7335877148437497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_9.txt
8,0,50000.0,0.71960240234375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_0.txt
8,1,50000.0,0.70876509765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_1.txt
8,2,50000.0,0.7096116992187503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_2.txt
8,3,50000.0,0.7183570937499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_3.txt
8,4,50000.0,0.6987093554687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_4.txt
8,5,50000.0,0.7354696406250002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_5.txt
8,6,50000.0,0.7009042851562508,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_6.txt
8,7,50000.0,0.7103851210937497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_7.txt
8,8,50000.0,0.7249061171874996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_8.txt
8,9,50000.0,0.7115997226562502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_9.txt
9,0,50000.0,0.6991413125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_0.txt
9,1,50000.0,0.7071260742187502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_1.txt
9,2,50000.0,0.7220619648437496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_2.txt
9,3,50000.0,0.7252595312500003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_3.txt
9,4,50000.0,0.7020133710937497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_4.txt
9,5,50000.0,0.7220861835937498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_5.txt
9,6,50000.0,0.7369653906250007,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_6.txt
9,7,50000.0,0.7219097890625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_7.txt
9,8,50000.0,0.7171022421875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_8.txt
9,9,50000.0,0.7131133242187496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_9.txt
