runtime,mean,count
29800.0,0.7167815001171876,100
29900.0,0.7167951382421875,100
30000.0,0.7167969946875001,100
30100.0,0.7168109005859375,100
30200.0,0.7168109005859375,100
30300.0,0.7168141890234375,100
30400.0,0.7168141890234375,100
30500.0,0.716831458515625,100
30600.0,0.716831458515625,100
30700.0,0.7168396013671875,100
30800.0,0.716846649375,100
30900.0,0.716846649375,100
31000.0,0.7168514278906251,100
31100.0,0.7168546471484376,100
31200.0,0.7168663665625,100
31300.0,0.7168710036328124,100
31400.0,0.7168843284765625,100
31500.0,0.7168843284765625,100
31600.0,0.7168843284765625,100
31700.0,0.7168914421875,100
31800.0,0.7168926245312499,100
31900.0,0.7168926245312499,100
32000.0,0.7169095370703126,100
32100.0,0.7169220462890625,100
32200.0,0.7169220462890625,100
32300.0,0.716922379921875,100
32400.0,0.716922379921875,100
32500.0,0.716922379921875,100
32600.0,0.7169650006250001,100
32700.0,0.7169650006250001,100
32800.0,0.7169742320312501,100
32900.0,0.7169909308203125,100
33000.0,0.7169909308203125,100
33100.0,0.7169909308203125,100
33200.0,0.7169909308203125,100
33300.0,0.7169909308203125,100
33400.0,0.716998259609375,100
33500.0,0.716998259609375,100
33600.0,0.716998259609375,100
33700.0,0.716998259609375,100
33800.0,0.716998259609375,100
33900.0,0.716998259609375,100
34000.0,0.716998259609375,100
34100.0,0.716998259609375,100
34200.0,0.7170064332421876,100
34300.0,0.7170064332421876,100
34400.0,0.7170071651562501,100
34500.0,0.7170071651562501,100
34600.0,0.7170071651562501,100
34700.0,0.7170071651562501,100
34800.0,0.7170071651562501,100
34900.0,0.7170071651562501,100
35000.0,0.7170071651562501,100
35100.0,0.7170071651562501,100
35200.0,0.7170071651562501,100
35300.0,0.7170071651562501,100
35400.0,0.7170071651562501,100
35500.0,0.7170071651562501,100
35600.0,0.7170071651562501,100
35700.0,0.7170211168359374,100
35800.0,0.7170211168359374,100
35900.0,0.7170211168359374,100
36000.0,0.7170211168359374,100
36100.0,0.7170211168359374,100
36200.0,0.7170211168359374,100
36300.0,0.7170243475,100
36400.0,0.7170321180078125,100
36500.0,0.7170321180078125,100
36600.0,0.7170321180078125,100
36700.0,0.7170363042187501,100
36800.0,0.7170363042187501,100
36900.0,0.717037176484375,100
37000.0,0.717060172421875,100
37100.0,0.7170719780078124,100
37200.0,0.717072221015625,100
37300.0,0.7170754382031249,100
37400.0,0.7170754382031249,100
37500.0,0.7170942617187499,100
37600.0,0.717107603515625,100
37700.0,0.7171195610546874,100
37800.0,0.7171195610546874,100
37900.0,0.7171195610546874,100
38000.0,0.71712484234375,100
38100.0,0.71712484234375,100
38200.0,0.71712484234375,100
38300.0,0.71712484234375,100
38400.0,0.71712484234375,100
38500.0,0.71712484234375,100
38600.0,0.71712484234375,100
38700.0,0.71712484234375,100
38800.0,0.71712484234375,100
38900.0,0.7171312861328124,100
39000.0,0.7171312861328124,100
39100.0,0.7171649719140625,100
39200.0,0.7171649719140625,100
39300.0,0.7171649719140625,100
39400.0,0.7171649719140625,100
39500.0,0.7171649719140625,100
39600.0,0.7171649719140625,100
39700.0,0.7171649719140625,100
39800.0,0.7171649719140625,100
39900.0,0.7171649719140625,100
40000.0,0.7171649719140625,100
40100.0,0.7171649719140625,100
40200.0,0.7171649719140625,100
40300.0,0.7171649719140625,100
40400.0,0.7171649719140625,100
40500.0,0.7171649719140625,100
40600.0,0.7171649719140625,100
40700.0,0.7171649719140625,100
40800.0,0.7171649719140625,100
40900.0,0.7171649719140625,100
41000.0,0.7171649719140625,100
41100.0,0.7171649719140625,100
41200.0,0.7171649719140625,100
41300.0,0.7171756191015625,100
41400.0,0.7171756191015625,100
41500.0,0.7171934852734375,100
41600.0,0.7171934852734375,100
41700.0,0.7171934852734375,100
41800.0,0.7171934852734375,100
41900.0,0.7171934852734375,100
42000.0,0.7171934852734375,100
42100.0,0.7171934852734375,100
42200.0,0.7171934852734375,100
42300.0,0.7171934852734375,100
42400.0,0.7171934852734375,100
42500.0,0.7171934852734375,100
42600.0,0.7171934852734375,100
42700.0,0.7171934852734375,100
42800.0,0.7171941191015625,100
42900.0,0.7171941191015625,100
43000.0,0.7171990328515625,100
43100.0,0.7171990328515625,100
43200.0,0.7171990328515625,100
43300.0,0.7171990328515625,100
43400.0,0.7172056942578124,100
43500.0,0.7172176227734375,100
43600.0,0.7172176227734375,100
43700.0,0.7172176227734375,100
43800.0,0.7172176227734375,100
43900.0,0.7172433294921875,100
44000.0,0.7172454275390625,100
44100.0,0.7172454275390625,100
44200.0,0.7172454275390625,100
44300.0,0.7172458690625,100
44400.0,0.7172458690625,100
44500.0,0.7172458690625,100
44600.0,0.7172555330859375,100
44700.0,0.7172555330859375,100
44800.0,0.7172555330859375,100
44900.0,0.7172555330859375,100
45000.0,0.7172555330859375,100
45100.0,0.7172785016406249,100
45200.0,0.7172785016406249,100
45300.0,0.7172785016406249,100
45400.0,0.7172785016406249,100
45500.0,0.7172785016406249,100
45600.0,0.7172785016406249,100
45700.0,0.7172862632031248,100
45800.0,0.7172905670703125,100
45900.0,0.7172905670703125,100
46000.0,0.7173128595312499,100
46100.0,0.7173128595312499,100
46200.0,0.7173128595312499,100
46300.0,0.7173128595312499,100
46400.0,0.7173278380859374,100
46500.0,0.7173278380859374,100
46600.0,0.7173278380859374,100
46700.0,0.7173278380859374,100
46800.0,0.71732870171875,100
46900.0,0.71732870171875,100
47000.0,0.71732870171875,100
47100.0,0.71732870171875,100
47200.0,0.71732870171875,100
47300.0,0.7173320091015625,100
47400.0,0.7173320091015625,100
47500.0,0.7173370031640625,100
47600.0,0.7173477398046875,100
47700.0,0.7173477398046875,100
47800.0,0.7173645312890623,100
47900.0,0.7173698430078123,100
48000.0,0.7173737194531249,100
48100.0,0.7173737194531249,100
48200.0,0.7173815064843749,100
48300.0,0.7173815064843749,100
48400.0,0.7173815064843749,100
48500.0,0.7173815064843749,100
48600.0,0.7173857632031249,100
48700.0,0.7173857632031249,100
48800.0,0.7173857632031249,100
48900.0,0.7173857632031249,100
49000.0,0.7173875982421875,100
49100.0,0.7173875982421875,100
49200.0,0.7173875982421875,100
49300.0,0.7173875982421875,100
49400.0,0.7173875982421875,100
49500.0,0.7173918362109375,100
49600.0,0.7173918362109375,100
49700.0,0.7173918362109375,100
49800.0,0.7174018516796875,100
49900.0,0.7174018516796875,100
50000.0,0.7174018516796875,100
