runtime,mean,count
22800.0,0.7708609268826975,100
22900.0,0.7709224962571644,100
23000.0,0.7709524281877147,100
23100.0,0.771011710884937,100
23200.0,0.7710424618600774,100
23300.0,0.7710828480621976,100
23400.0,0.7711319361853167,100
23500.0,0.7711699773557084,100
23600.0,0.7712384757529104,100
23700.0,0.7713128406880964,100
23800.0,0.7713507041985,100
23900.0,0.7713616268819069,100
24000.0,0.7713997564757312,100
24100.0,0.7714464258056869,100
24200.0,0.7715134989549148,100
24300.0,0.7715873310333318,100
24400.0,0.7716194466675226,100
24500.0,0.7716248676754407,100
24600.0,0.771687649326004,100
24700.0,0.7717047593157399,100
24800.0,0.7717513820596125,100
24900.0,0.7717513820596125,100
25000.0,0.7718370004769685,100
25100.0,0.7718580248082745,100
25200.0,0.7719634697228822,100
25300.0,0.7719972927825903,100
25400.0,0.7720134537833406,100
25500.0,0.7720134537833406,100
25600.0,0.7720594034153067,100
25700.0,0.7721406987925126,100
25800.0,0.7721710548898346,100
25900.0,0.7722884780242549,100
26000.0,0.7722963247376338,100
26100.0,0.7723325448445071,100
26200.0,0.772357039423482,100
26300.0,0.7723980725008144,100
26400.0,0.77242734247946,100
26500.0,0.7724289223129075,100
26600.0,0.7724578774077139,100
26700.0,0.7724761167128824,100
26800.0,0.7725173185323508,100
26900.0,0.7725388834177133,100
27000.0,0.7725677003698731,100
27100.0,0.7726197381393846,100
27200.0,0.772675840061419,100
27300.0,0.772675840061419,100
27400.0,0.7727859860060973,100
27500.0,0.7728070230866686,100
27600.0,0.7728553005757395,100
27700.0,0.7728931352116193,100
27800.0,0.7729021219741309,100
27900.0,0.7729021219741309,100
28000.0,0.7729360204731681,100
28100.0,0.7730147737793847,100
28200.0,0.7730925845836777,100
28300.0,0.773148107576928,100
28400.0,0.7731799117033556,100
28500.0,0.7731889608989875,100
28600.0,0.7732494472495351,100
28700.0,0.7732532282616162,100
28800.0,0.7732610954085183,100
28900.0,0.7732722846813965,100
29000.0,0.7733622332270322,100
29100.0,0.7733999613657544,100
29200.0,0.7734493213964151,100
29300.0,0.7734907674266909,100
29400.0,0.7735909445900283,100
29500.0,0.7736210717862861,100
29600.0,0.7736239109029771,100
29700.0,0.7736475475981875,100
29800.0,0.7736622664026929,100
29900.0,0.7736792421681506,100
30000.0,0.7737515195764547,100
30100.0,0.7738543719441959,100
30200.0,0.773861219120638,100
30300.0,0.773866755186818,100
30400.0,0.7738703601111868,100
30500.0,0.773900433106178,100
30600.0,0.7739041613954889,100
30700.0,0.7739590765520936,100
30800.0,0.7739941927593814,100
30900.0,0.7740113866064786,100
31000.0,0.7740390103298703,100
31100.0,0.7740520560213225,100
31200.0,0.7740842593902199,100
31300.0,0.7740926065935217,100
31400.0,0.7741606649745384,100
31500.0,0.7741817967884564,100
31600.0,0.7742433608154984,100
31700.0,0.7742466831040759,100
31800.0,0.7742557884464618,100
31900.0,0.774256751491786,100
32000.0,0.7743188200255311,100
32100.0,0.7743904235630474,100
32200.0,0.7744233986740187,100
32300.0,0.7744242473384355,100
32400.0,0.7744355547339218,100
32500.0,0.7744362022346013,100
32600.0,0.7744405204154036,100
32700.0,0.7744726191670427,100
32800.0,0.7744810476896292,100
32900.0,0.774493713987497,100
33000.0,0.774493713987497,100
33100.0,0.7745064080049389,100
33200.0,0.7745357630909966,100
33300.0,0.7746000039576454,100
33400.0,0.7746208279020267,100
33500.0,0.7747455640742712,100
33600.0,0.7747537485935454,100
33700.0,0.7747983806118849,100
33800.0,0.7747983806118849,100
33900.0,0.7748545245718994,100
34000.0,0.7748756944657547,100
34100.0,0.7748911891713576,100
34200.0,0.774891817677591,100
34300.0,0.774891817677591,100
34400.0,0.7748974026236571,100
34500.0,0.7749419548362461,100
34600.0,0.7749419548362461,100
34700.0,0.7749506340048048,100
34800.0,0.7749506340048048,100
34900.0,0.7749550582432317,100
35000.0,0.7749550582432317,100
35100.0,0.774984215299976,100
35200.0,0.7750247575873065,100
35300.0,0.7750734254505979,100
35400.0,0.7750734254505979,100
35500.0,0.775132423214069,100
35600.0,0.775132423214069,100
35700.0,0.775132423214069,100
35800.0,0.7751448963263476,100
35900.0,0.7751448963263476,100
36000.0,0.7751825164531695,100
36100.0,0.7751982437071567,100
36200.0,0.7752270379544453,100
36300.0,0.7752300228759792,100
36400.0,0.7752426906850728,100
36500.0,0.7752717063665194,100
36600.0,0.7753430157184705,100
36700.0,0.7753694564854996,100
36800.0,0.7753898086037201,100
36900.0,0.7754986679837356,100
37000.0,0.7755344869063825,100
37100.0,0.7755379189856293,100
37200.0,0.7755388820309537,100
37300.0,0.7755747572046328,100
37400.0,0.7756064725051918,100
37500.0,0.7756246061519615,100
37600.0,0.7756609204502591,100
37700.0,0.7756609204502591,100
37800.0,0.7756688704529167,100
37900.0,0.7756767187796417,100
38000.0,0.7756930811012669,100
38100.0,0.7756953151017734,100
38200.0,0.7757060514979129,100
38300.0,0.7757131368711828,100
38400.0,0.7757131368711828,100
38500.0,0.775786714425222,100
38600.0,0.7757897392963135,100
38700.0,0.7758387147760776,100
38800.0,0.7758486177674362,100
38900.0,0.7758905664818204,100
39000.0,0.7758905664818204,100
39100.0,0.7758905664818204,100
39200.0,0.7759040293079802,100
39300.0,0.7759339987759301,100
39400.0,0.7759688540101594,100
39500.0,0.775995160677985,100
39600.0,0.7760134987744709,100
39700.0,0.7760180019516576,100
39800.0,0.776023759584086,100
39900.0,0.776023759584086,100
40000.0,0.776023759584086,100
40100.0,0.776023759584086,100
40200.0,0.776054428411506,100
40300.0,0.776054428411506,100
40400.0,0.7760619419977758,100
40500.0,0.7760918816561326,100
40600.0,0.7760918816561326,100
40700.0,0.7760918816561326,100
40800.0,0.7761140891176751,100
40900.0,0.7761296245081571,100
41000.0,0.7761771888315788,100
41100.0,0.7761869990936975,100
41200.0,0.7762232015925773,100
41300.0,0.7762332210799151,100
41400.0,0.7762646088321791,100
41500.0,0.7763090095187332,100
41600.0,0.7763358136537096,100
41700.0,0.7763370916825744,100
41800.0,0.776405848627418,100
41900.0,0.776405848627418,100
42000.0,0.776405848627418,100
42100.0,0.7764238030918438,100
42200.0,0.7764238030918438,100
42300.0,0.7765160024834633,100
42400.0,0.7766070114350243,100
42500.0,0.7766317237926585,100
42600.0,0.7766739345875022,100
42700.0,0.7766834942976091,100
42800.0,0.7768030061056599,100
42900.0,0.7768086320702507,100
43000.0,0.7768128852140427,100
43100.0,0.7768128852140427,100
43200.0,0.7768128852140427,100
43300.0,0.7768429188649695,100
43400.0,0.7768611576243931,100
43500.0,0.7768791568422926,100
43600.0,0.7768805860509405,100
43700.0,0.7768805860509405,100
43800.0,0.7769209597719295,100
43900.0,0.7769232347622185,100
44000.0,0.7769486850831484,100
44100.0,0.7769689383385011,100
44200.0,0.7769846626807251,100
44300.0,0.7770145855106307,100
44400.0,0.7770354023999644,100
44500.0,0.7770432037364579,100
44600.0,0.7770539987556961,100
44700.0,0.7770539987556961,100
44800.0,0.7770699431699946,100
44900.0,0.7770991473299285,100
45000.0,0.7771257011144502,100
45100.0,0.7771444540035405,100
45200.0,0.7771837754202806,100
45300.0,0.7772632196013417,100
45400.0,0.7772777625743227,100
45500.0,0.7772893889651705,100
45600.0,0.7773152247838432,100
45700.0,0.7773152247838432,100
45800.0,0.7773548550648254,100
45900.0,0.7773874044289723,100
46000.0,0.7773906199604635,100
46100.0,0.7774040516364513,100
46200.0,0.7774040516364513,100
46300.0,0.7774230296733582,100
46400.0,0.7774799729184491,100
46500.0,0.777514880815779,100
46600.0,0.7775767421233286,100
46700.0,0.7776192007909793,100
46800.0,0.7776696933191833,100
46900.0,0.7776696933191833,100
47000.0,0.7777193909953556,100
47100.0,0.7777193909953556,100
47200.0,0.7777312485123586,100
47300.0,0.7777468465331367,100
47400.0,0.7777980702473967,100
47500.0,0.7778141867037686,100
47600.0,0.7778544641722478,100
47700.0,0.7778934021074717,100
47800.0,0.7779450212115541,100
47900.0,0.7780290290947967,100
48000.0,0.7780397668243918,100
48100.0,0.7780720644011043,100
48200.0,0.7780775310434257,100
48300.0,0.7781536124793597,100
48400.0,0.7781834318226916,100
48500.0,0.7781967214195613,100
48600.0,0.7782680631222211,100
48700.0,0.7782706103893485,100
48800.0,0.7782919084548726,100
48900.0,0.7783679503105754,100
49000.0,0.7783679503105754,100
49100.0,0.7784390921354083,100
49200.0,0.7784390921354083,100
49300.0,0.7784450146583916,100
49400.0,0.7784474357789047,100
49500.0,0.7784474357789047,100
49600.0,0.7784582465875554,100
49700.0,0.7785164256275471,100
49800.0,0.7785164256275471,100
49900.0,0.7785563056217797,100
50000.0,0.7785675953538645,100
