instance,restart,runtime,score,filename
4,3,50000.0,0.7621858135708879,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7486165406483217,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.7643663162872513,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.770977221688373,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.7794785504901587,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.786122502112467,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7687527425796391,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7877987553637861,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7705937988170792,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7809684917607221,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.7783076812425085,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.7653759883742642,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7805929239187379,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.7828741103843889,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7770261203531099,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.7827281929601423,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.8020872190752756,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.7790237954054435,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7704954439689022,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.7836982171006274,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.7654133554903738,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7830423663879255,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7610929303921027,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.8069339695235307,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7886432016765057,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7982817271575873,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.800794470530348,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7845777676530896,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.7914724452273322,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.7745054999330263,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7776536497598646,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.7974493600921337,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.77685825712662,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7777927009299646,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.7782251053277164,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7783286899921414,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7976167958447608,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7908374035204219,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.7959845123660292,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7659112096309368,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.796643308453568,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7643784614035859,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.807194733161921,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7813362179228514,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.7685033207306661,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7943271290808477,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7728893266471373,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.797128429884318,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.7726481297457692,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7790680420732365,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7814790432011174,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.775490620492354,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7838047736444325,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7616570012046416,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7827084960063838,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7770832451905433,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7896999191166496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
