runtime,mean,count
12700.0,0.7591033712287455,100
12800.0,0.7596434538050731,100
12900.0,0.7597309245744335,100
13000.0,0.7600180936628775,100
13100.0,0.7603085368945254,100
13200.0,0.7605420822039802,100
13300.0,0.7609001623369047,100
13400.0,0.7611031495499389,100
13500.0,0.7614948221515749,100
13600.0,0.7617971115793842,100
13700.0,0.7620329914531868,100
13800.0,0.7623799107527435,100
13900.0,0.76264856474489,100
14000.0,0.7629278017174657,100
14100.0,0.7631918348484737,100
14200.0,0.7634245804900948,100
14300.0,0.7636351934613131,100
14400.0,0.7638639094220777,100
14500.0,0.7641019757878402,100
14600.0,0.764423815638376,100
14700.0,0.7647108511403132,100
14800.0,0.7649610884266942,100
14900.0,0.7651864021580598,100
15000.0,0.7653724426447984,100
15100.0,0.765483837257424,100
15200.0,0.7657581666417758,100
15300.0,0.7660095187095838,100
15400.0,0.7662183714158866,100
15500.0,0.76644246293747,100
15600.0,0.7666448642182422,100
15700.0,0.766766759731573,100
15800.0,0.7669078861917107,100
15900.0,0.7670585565056217,100
16000.0,0.7672930078903965,100
16100.0,0.7673340299322376,100
16200.0,0.7674647298560829,100
16300.0,0.7676224940072481,100
16400.0,0.7677807648837914,100
16500.0,0.7679161437064367,100
16600.0,0.7680112422900245,100
16700.0,0.7681766155722712,100
16800.0,0.7682588883657427,100
16900.0,0.7683065614001309,100
17000.0,0.7685296439873953,100
17100.0,0.7686359525977008,100
17200.0,0.7686491085392032,100
17300.0,0.7687622934007164,100
17400.0,0.7689110258360864,100
17500.0,0.7690230255654708,100
17600.0,0.7691438762638986,100
17700.0,0.7692887437222419,100
17800.0,0.7694629495999976,100
17900.0,0.7695462909664371,100
18000.0,0.7695959367919281,100
18100.0,0.769746755491002,100
18200.0,0.7698489819727224,100
18300.0,0.7699758856949492,100
18400.0,0.770048326738116,100
18500.0,0.7701431037734469,100
18600.0,0.770275341203811,100
18700.0,0.7703548442342674,100
18800.0,0.7704769311904235,100
18900.0,0.7705801443439563,100
19000.0,0.770681787492023,100
19100.0,0.7707801935609743,100
19200.0,0.770815975580666,100
19300.0,0.7709378850915162,100
19400.0,0.7710965644790962,100
19500.0,0.7711723632938845,100
19600.0,0.7712787238258373,100
19700.0,0.7713148165476135,100
19800.0,0.7714013470717741,100
19900.0,0.7715206844185271,100
20000.0,0.7716295383991257,100
20100.0,0.7718044058404253,100
20200.0,0.7719101889430579,100
20300.0,0.7719130710324716,100
20400.0,0.7720494415006026,100
20500.0,0.7721550699006461,100
20600.0,0.7722131079466099,100
20700.0,0.7722532097159411,100
20800.0,0.7723268667593637,100
20900.0,0.7724568588816989,100
21000.0,0.772466295539616,100
21100.0,0.7725371852727099,100
21200.0,0.7725772091264888,100
21300.0,0.7726625512418225,100
21400.0,0.7727850670093612,100
21500.0,0.7728448215238427,100
21600.0,0.7728633235056951,100
21700.0,0.7729773544971327,100
21800.0,0.7730278268947022,100
21900.0,0.7731577386775962,100
22000.0,0.7731904382623844,100
22100.0,0.7733614750709806,100
22200.0,0.773472027762086,100
22300.0,0.7734839510353343,100
22400.0,0.7735754023336122,100
22500.0,0.7736582048008342,100
22600.0,0.7737580770171225,100
22700.0,0.7738287331879299,100
22800.0,0.7738911458840709,100
22900.0,0.7739040461070446,100
23000.0,0.7739040461070446,100
23100.0,0.774022170440529,100
23200.0,0.7741171005500991,100
23300.0,0.7741735890481982,100
23400.0,0.7742089692890155,100
23500.0,0.7742834216822834,100
23600.0,0.7743416745624724,100
23700.0,0.7743998856749482,100
23800.0,0.7744226213229507,100
23900.0,0.7744865094246937,100
24000.0,0.7745365207224068,100
24100.0,0.7745607622303341,100
24200.0,0.7746266683411399,100
24300.0,0.7746921768915415,100
24400.0,0.7747255343341677,100
24500.0,0.7747407853913816,100
24600.0,0.7747688597694833,100
24700.0,0.7748300045307258,100
24800.0,0.7749007369274582,100
24900.0,0.7749105193372237,100
25000.0,0.7749546287994705,100
25100.0,0.7749908028973203,100
25200.0,0.7750377880493674,100
25300.0,0.7750521785344598,100
25400.0,0.7750782295618807,100
25500.0,0.7751164995390748,100
25600.0,0.7751495593969545,100
25700.0,0.7751963165845162,100
25800.0,0.7752425250180016,100
25900.0,0.775328426778287,100
26000.0,0.775328426778287,100
26100.0,0.7754535950727623,100
26200.0,0.7755535831915771,100
26300.0,0.775569049861029,100
26400.0,0.7755869691074416,100
26500.0,0.7756269656862418,100
26600.0,0.7756275342733474,100
26700.0,0.7756430511845754,100
26800.0,0.7756436269596552,100
26900.0,0.7756436269596552,100
27000.0,0.7756436269596552,100
27100.0,0.7756902278477251,100
27200.0,0.7757228192464979,100
27300.0,0.7757736646110596,100
27400.0,0.77578787675436,100
27500.0,0.7757988337244484,100
27600.0,0.7757988337244484,100
27700.0,0.7758427338807877,100
27800.0,0.7758427338807877,100
27900.0,0.7758576092013837,100
28000.0,0.7758629093177788,100
28100.0,0.7758629093177788,100
28200.0,0.7759164910585556,100
28300.0,0.7759188698831225,100
28400.0,0.7759666389953207,100
28500.0,0.7760422846534554,100
28600.0,0.7760450359939393,100
28700.0,0.7760877573064066,100
28800.0,0.7760877573064066,100
28900.0,0.7761334395516846,100
29000.0,0.7761844659627407,100
29100.0,0.7761897483362797,100
29200.0,0.7761898932591283,100
29300.0,0.776239925077642,100
29400.0,0.77626191003004,100
29500.0,0.7762633772160384,100
29600.0,0.7762674310072009,100
29700.0,0.7762832513221583,100
29800.0,0.7762987179916101,100
29900.0,0.7763111806935926,100
30000.0,0.7763237384452814,100
30100.0,0.7763442439899124,100
30200.0,0.7764027514460602,100
30300.0,0.7764482563982699,100
30400.0,0.7764996443039458,100
30500.0,0.7765144400280777,100
30600.0,0.7765188260364378,100
30700.0,0.7765635539818447,100
30800.0,0.7765728319892589,100
30900.0,0.7765728319892589,100
31000.0,0.776575572758944,100
31100.0,0.7766145753010832,100
31200.0,0.7766549132051586,100
31300.0,0.7767317624246486,100
31400.0,0.776757316392298,100
31500.0,0.7767894906655161,100
31600.0,0.7767894906655161,100
31700.0,0.7767894906655161,100
31800.0,0.7767894906655161,100
31900.0,0.7768195498242458,100
32000.0,0.7768195498242458,100
32100.0,0.7768424070762547,100
32200.0,0.776877982217455,100
32300.0,0.7769184900386285,100
32400.0,0.7769184900386285,100
32500.0,0.7769793995656424,100
32600.0,0.7770008760885364,100
32700.0,0.7770058516699886,100
32800.0,0.7770058516699886,100
32900.0,0.7770058516699886,100
33000.0,0.7770336185130735,100
33100.0,0.7770433649255939,100
33200.0,0.7770796529256697,100
33300.0,0.7770913846282234,100
33400.0,0.7771117229273306,100
33500.0,0.7771717171510564,100
33600.0,0.777205198664906,100
33700.0,0.7772827489343725,100
33800.0,0.777316164065558,100
33900.0,0.7773362688571817,100
34000.0,0.7774740990764838,100
34100.0,0.7774804747267684,100
34200.0,0.7775023727176272,100
34300.0,0.7775584262963906,100
34400.0,0.7775584262963906,100
34500.0,0.7775584262963906,100
34600.0,0.777579675806966,100
34700.0,0.7775897531830114,100
34800.0,0.7776045274962142,100
34900.0,0.7776132894058152,100
35000.0,0.7776629733621959,100
35100.0,0.7776629733621959,100
35200.0,0.7777070372261896,100
35300.0,0.7777702841181386,100
35400.0,0.7777745500522708,100
35500.0,0.7778721972097372,100
35600.0,0.7778756070125926,100
35700.0,0.7778756070125926,100
35800.0,0.7779524185083456,100
35900.0,0.7780109107150062,100
36000.0,0.7780368839675572,100
36100.0,0.7780410875473818,100
36200.0,0.7780472890127755,100
36300.0,0.778064083671416,100
36400.0,0.7780667898854747,100
36500.0,0.7781053028492687,100
36600.0,0.7781334444815502,100
36700.0,0.7781538408543673,100
36800.0,0.7782040790076684,100
36900.0,0.7782429768653658,100
37000.0,0.7782429768653658,100
37100.0,0.7782635482592895,100
37200.0,0.7782823061701346,100
37300.0,0.7783176794004473,100
37400.0,0.7783176794004473,100
37500.0,0.7783657382597228,100
37600.0,0.7783675323708797,100
37700.0,0.7783803020059171,100
37800.0,0.7783891895789219,100
37900.0,0.7784493919406453,100
38000.0,0.7784534019671904,100
38100.0,0.7784814141268402,100
38200.0,0.7784882140002367,100
38300.0,0.7784882140002367,100
38400.0,0.778510597892854,100
38500.0,0.77853255799056,100
38600.0,0.77853255799056,100
38700.0,0.7786136625876486,100
38800.0,0.7786340719607301,100
38900.0,0.778646707943911,100
39000.0,0.778659521596076,100
39100.0,0.7787090767391078,100
39200.0,0.778719945262539,100
39300.0,0.7787389340461732,100
39400.0,0.7787425430772993,100
39500.0,0.77878427900974,100
39600.0,0.7787950224272727,100
39700.0,0.7788202163582341,100
39800.0,0.7788585690212858,100
39900.0,0.7789686875799235,100
40000.0,0.7789733767981722,100
40100.0,0.7789753600986283,100
40200.0,0.7789753600986283,100
40300.0,0.7789753600986283,100
40400.0,0.7789981324916039,100
40500.0,0.7790748612625371,100
40600.0,0.7790960287939223,100
40700.0,0.7790960287939223,100
40800.0,0.7791417126311957,100
40900.0,0.7791879946969746,100
41000.0,0.7791943822796776,100
41100.0,0.7791943822796776,100
41200.0,0.7792531351414919,100
41300.0,0.7793511059526206,100
41400.0,0.7793723196285687,100
41500.0,0.7794311681689652,100
41600.0,0.7794537971767211,100
41700.0,0.7794539341396944,100
41800.0,0.7794605183176503,100
41900.0,0.7794696995501847,100
42000.0,0.7795059885027459,100
42100.0,0.7795446614460141,100
42200.0,0.7795931534805461,100
42300.0,0.7796144331579886,100
42400.0,0.7796610815538234,100
42500.0,0.7796808747000267,100
42600.0,0.7797021440893738,100
42700.0,0.7797021440893738,100
42800.0,0.7797161933137595,100
42900.0,0.7797482402451524,100
43000.0,0.7797903773408712,100
43100.0,0.7798480796692268,100
43200.0,0.7798866566807083,100
43300.0,0.7798866566807083,100
43400.0,0.7799165993078921,100
43500.0,0.779941867040695,100
43600.0,0.7799800039722626,100
43700.0,0.7799819661412788,100
43800.0,0.7799992985457536,100
43900.0,0.7799992985457536,100
44000.0,0.7800103227368455,100
44100.0,0.7800103227368455,100
44200.0,0.7800291395388055,100
44300.0,0.7800303019884092,100
44400.0,0.7800499540310669,100
44500.0,0.7800842733686971,100
44600.0,0.7801423468361602,100
44700.0,0.7802067409032374,100
44800.0,0.7802296426632773,100
44900.0,0.7802520039804891,100
45000.0,0.7802639527995119,100
45100.0,0.7802892416174856,100
45200.0,0.7802892416174856,100
45300.0,0.7803348941320345,100
45400.0,0.7803348941320345,100
45500.0,0.7803452760234473,100
45600.0,0.7803452760234473,100
45700.0,0.780353773846923,100
45800.0,0.7803706270906704,100
45900.0,0.7803779497831698,100
46000.0,0.7803779497831698,100
46100.0,0.7803779497831698,100
46200.0,0.7803988729371425,100
46300.0,0.780410442525396,100
46400.0,0.7804563421235104,100
46500.0,0.7804563421235104,100
46600.0,0.7804563421235104,100
46700.0,0.7804647213827279,100
46800.0,0.7804775946627243,100
46900.0,0.7804812863568417,100
47000.0,0.7804812863568417,100
47100.0,0.7805009175332277,100
47200.0,0.7805701894122004,100
47300.0,0.7805932266823373,100
47400.0,0.7805938972699643,100
47500.0,0.7805938972699643,100
47600.0,0.7806213799667241,100
47700.0,0.7806331687009762,100
47800.0,0.7806395245664585,100
47900.0,0.7806395245664585,100
48000.0,0.7806417199966867,100
48100.0,0.7806729443677101,100
48200.0,0.7807033156222283,100
48300.0,0.7807121577372519,100
48400.0,0.780724402107146,100
48500.0,0.780724402107146,100
48600.0,0.7807407502302306,100
48700.0,0.780764977418138,100
48800.0,0.7807734400714671,100
48900.0,0.7808185220951358,100
49000.0,0.7808185220951358,100
49100.0,0.7808261317628835,100
49200.0,0.7808943472808323,100
49300.0,0.7808982908413769,100
49400.0,0.7809214783555657,100
49500.0,0.7809269962089667,100
49600.0,0.7809769332568217,100
49700.0,0.7810245962117822,100
49800.0,0.7810513423271225,100
49900.0,0.7810736147565478,100
50000.0,0.7810871445191936,100
