instance,restart,runtime,score,filename
2,6,50000.0,0.7048454218750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_6.txt
2,7,50000.0,0.6952614296875004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_7.txt
2,8,50000.0,0.6958032109375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_8.txt
2,9,50000.0,0.7019588437500004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_9.txt
3,0,50000.0,0.6939539765625001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_0.txt
3,1,50000.0,0.6942605703125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_1.txt
3,2,50000.0,0.7037397890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_2.txt
3,3,50000.0,0.6938245937500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_3.txt
3,4,50000.0,0.7064165937499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_4.txt
3,5,50000.0,0.708170203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_5.txt
3,6,50000.0,0.6997735625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_6.txt
3,7,50000.0,0.6938690703125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_7.txt
3,8,50000.0,0.7158840390624995,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_8.txt
3,9,50000.0,0.7024539765625003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_9.txt
4,0,50000.0,0.7088626406249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_0.txt
4,1,50000.0,0.7119190312500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_1.txt
4,2,50000.0,0.7025827265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_2.txt
4,3,50000.0,0.7047700390625002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_3.txt
4,4,50000.0,0.7033594609375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_4.txt
4,5,50000.0,0.706489890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_5.txt
4,6,50000.0,0.7053504062500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_6.txt
4,7,50000.0,0.700230515625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_7.txt
4,8,50000.0,0.7001474296875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_8.txt
4,9,50000.0,0.7015029062500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_9.txt
5,0,50000.0,0.7137088203124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_0.txt
5,1,50000.0,0.7051111093749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_1.txt
5,2,50000.0,0.7082398984374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_2.txt
5,3,50000.0,0.7090893828124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_3.txt
5,4,50000.0,0.7057275859374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_4.txt
5,5,50000.0,0.6919302499999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_5.txt
5,6,50000.0,0.715577765625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_6.txt
5,7,50000.0,0.7044990781249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_7.txt
5,8,50000.0,0.7128337578124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_8.txt
5,9,50000.0,0.6930883515624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_9.txt
6,0,50000.0,0.6957444296875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_0.txt
6,1,50000.0,0.7024797656249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_1.txt
6,2,50000.0,0.6973001328125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_2.txt
6,3,50000.0,0.703353703125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_3.txt
6,4,50000.0,0.7007358359375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_4.txt
6,5,50000.0,0.700778796875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_5.txt
6,6,50000.0,0.7035012109374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_6.txt
6,7,50000.0,0.70627840625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_7.txt
6,8,50000.0,0.7066191171875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_8.txt
6,9,50000.0,0.706475046875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_9.txt
7,0,50000.0,0.6461673281249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_0.txt
7,1,50000.0,0.6653955234375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_1.txt
7,2,50000.0,0.66217640625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_2.txt
7,3,50000.0,0.6492773671874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_3.txt
7,4,50000.0,0.6501697890624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_4.txt
7,5,50000.0,0.6633165078125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_5.txt
7,6,50000.0,0.667504234375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_6.txt
7,7,50000.0,0.6530270625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_7.txt
7,8,50000.0,0.6668808125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_8.txt
7,9,50000.0,0.6635090078125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_9.txt
8,0,50000.0,0.703872390625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_0.txt
8,1,50000.0,0.6935580000000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_1.txt
8,2,50000.0,0.6904031796875002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_2.txt
8,3,50000.0,0.6904362343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_3.txt
8,4,50000.0,0.6962848828125003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_4.txt
8,5,50000.0,0.6844815078125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_5.txt
8,6,50000.0,0.6957455234375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_6.txt
8,7,50000.0,0.6959785390625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_7.txt
8,8,50000.0,0.6933289218750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_8.txt
8,9,50000.0,0.6949574453125004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_9.txt
9,0,50000.0,0.7105804453124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_0.txt
9,1,50000.0,0.7175455156249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_1.txt
9,2,50000.0,0.7157626874999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_2.txt
9,3,50000.0,0.717302546875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_3.txt
9,4,50000.0,0.7131447265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_4.txt
9,5,50000.0,0.7127748828124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_5.txt
9,6,50000.0,0.71938009375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_6.txt
9,7,50000.0,0.7064077031249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_7.txt
9,8,50000.0,0.7111442343750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_8.txt
9,9,50000.0,0.7119634453125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_9.txt
