runtime,mean,count
10900.0,0.69261364390625,100
11000.0,0.6926194993750001,100
11100.0,0.692643750625,100
11200.0,0.692675399296875,100
11300.0,0.692694898359375,100
11400.0,0.692694898359375,100
11500.0,0.6927290161718751,100
11600.0,0.6927322058593751,100
11700.0,0.6927322058593751,100
11800.0,0.692789165703125,100
11900.0,0.692789165703125,100
12000.0,0.692789165703125,100
12100.0,0.69279149578125,100
12200.0,0.69283352390625,100
12300.0,0.6928583483593751,100
12400.0,0.6928961531250001,100
12500.0,0.6928961531250001,100
12600.0,0.6929300186718751,100
12700.0,0.6929829075,100
12800.0,0.6930018653906251,100
12900.0,0.6930231584375001,100
13000.0,0.6930296427343751,100
13100.0,0.693096922578125,100
13200.0,0.693096922578125,100
13300.0,0.693101639375,100
13400.0,0.693101639375,100
13500.0,0.693142381875,100
13600.0,0.693151201484375,100
13700.0,0.693205553828125,100
13800.0,0.693205553828125,100
13900.0,0.693205553828125,100
14000.0,0.6932610433593749,100
14100.0,0.6932696653906248,100
14200.0,0.6932696653906248,100
14300.0,0.6932703281249999,100
14400.0,0.6932757034375,100
14500.0,0.693305153125,100
14600.0,0.693310726796875,100
14700.0,0.693344731953125,100
14800.0,0.693384534921875,100
14900.0,0.693439401015625,100
15000.0,0.6935500860156251,100
15100.0,0.693589720859375,100
15200.0,0.6935987685156251,100
15300.0,0.693655551953125,100
15400.0,0.6937138203125001,100
15500.0,0.69373900640625,100
15600.0,0.693750271953125,100
15700.0,0.693782156875,100
15800.0,0.6938405241406251,100
15900.0,0.6938632095312499,100
16000.0,0.6938632095312499,100
16100.0,0.693881128671875,100
16200.0,0.6939082760937499,100
16300.0,0.6939380010156251,100
16400.0,0.693950190390625,100
16500.0,0.693953501171875,100
16600.0,0.6939731382812501,100
16700.0,0.6939878964062501,100
16800.0,0.6940004540625001,100
16900.0,0.6940314674218752,100
17000.0,0.6941249667187502,100
17100.0,0.6941325968750003,100
17200.0,0.6941730979687503,100
17300.0,0.6942162071875002,100
17400.0,0.6942162071875002,100
17500.0,0.6942182602343752,100
17600.0,0.6942626532031251,100
17700.0,0.6942626532031251,100
17800.0,0.6942626532031251,100
17900.0,0.69426274953125,100
18000.0,0.6942932492187499,100
18100.0,0.69432311296875,100
18200.0,0.6943908882031249,100
18300.0,0.6944199571874999,100
18400.0,0.6944199571874999,100
18500.0,0.69446461796875,100
18600.0,0.6944888047656249,100
18700.0,0.6944888047656249,100
18800.0,0.694507874375,100
18900.0,0.694507874375,100
19000.0,0.694507874375,100
19100.0,0.6945309438281251,100
19200.0,0.6945717722656249,100
19300.0,0.694587334921875,100
19400.0,0.694628625859375,100
19500.0,0.6946660526562499,100
19600.0,0.6946758918749998,100
19700.0,0.6947254909374999,100
19800.0,0.6947383674999997,100
19900.0,0.6947383674999997,100
20000.0,0.6947383674999997,100
20100.0,0.6947506305468748,100
20200.0,0.6947506305468748,100
20300.0,0.6947506305468748,100
20400.0,0.6947610828124999,100
20500.0,0.6947843656249999,100
20600.0,0.6948267749999999,100
20700.0,0.6948267749999999,100
20800.0,0.6948267749999999,100
20900.0,0.6948364710937498,100
21000.0,0.694848929921875,100
21100.0,0.694848929921875,100
21200.0,0.6948744442968748,100
21300.0,0.6948992409374999,100
21400.0,0.6949118203124999,100
21500.0,0.694938693515625,100
21600.0,0.6949638796093748,100
21700.0,0.6950003069531249,100
21800.0,0.6950181512499998,100
21900.0,0.69506465953125,100
22000.0,0.695111796796875,100
22100.0,0.6951395784375,100
22200.0,0.6952036049999998,100
22300.0,0.6952396507031247,100
22400.0,0.6952833011718748,100
22500.0,0.6953238379687499,100
22600.0,0.6953238379687499,100
22700.0,0.6953527073437499,100
22800.0,0.6954253571874998,100
22900.0,0.6954307427343747,100
23000.0,0.6954361407812497,100
23100.0,0.6954641325781248,100
23200.0,0.6954684699999997,100
23300.0,0.6954731364062497,100
23400.0,0.6954750309374998,100
23500.0,0.6954999824999998,100
23600.0,0.6955400790624998,100
23700.0,0.6955720171093748,100
23800.0,0.6956007703906247,100
23900.0,0.6956007703906247,100
24000.0,0.6956355361718748,100
24100.0,0.6956510646874999,100
24200.0,0.6956643944531248,100
24300.0,0.6956643944531248,100
24400.0,0.695688198046875,100
24500.0,0.695688198046875,100
24600.0,0.6957007928124999,100
24700.0,0.6957218646093749,100
24800.0,0.6957222946874999,100
24900.0,0.6957415215624999,100
25000.0,0.6957469603906249,100
25100.0,0.6957674045312499,100
25200.0,0.6957674045312499,100
25300.0,0.6957746875781248,100
25400.0,0.6957776299999999,100
25500.0,0.6957776299999999,100
25600.0,0.6957776299999999,100
25700.0,0.69579365828125,100
25800.0,0.69579365828125,100
25900.0,0.6957963903125,100
26000.0,0.6958121829687499,100
26100.0,0.6958344266406249,100
26200.0,0.6958579073437499,100
26300.0,0.6958579073437499,100
26400.0,0.6958663187499998,100
26500.0,0.6959082367968749,100
26600.0,0.69590832234375,100
26700.0,0.6959576676562499,100
26800.0,0.6959681178124998,100
26900.0,0.6959681178124998,100
27000.0,0.6959681178124998,100
27100.0,0.6959878131249998,100
27200.0,0.6959967951562497,100
27300.0,0.6960154624999997,100
27400.0,0.6960373259374998,100
27500.0,0.6960373259374998,100
27600.0,0.6960680028124997,100
27700.0,0.6960818676562498,100
27800.0,0.6960842532031247,100
27900.0,0.6961010057031247,100
28000.0,0.6961459311718747,100
28100.0,0.6961459311718747,100
28200.0,0.6961995378124998,100
28300.0,0.6962098775781247,100
28400.0,0.6962098775781247,100
28500.0,0.6962099904687498,100
28600.0,0.6962267607812498,100
28700.0,0.6962313521093748,100
28800.0,0.6962466975781249,100
28900.0,0.6962466975781249,100
29000.0,0.6962466975781249,100
29100.0,0.6962466975781249,100
29200.0,0.6962789365624996,100
29300.0,0.6963537482031248,100
29400.0,0.6963601910937497,100
29500.0,0.6963601910937497,100
29600.0,0.6963601910937497,100
29700.0,0.6963662424999997,100
29800.0,0.6963801103906248,100
29900.0,0.6963811791406248,100
30000.0,0.6963811791406248,100
30100.0,0.6964186028906247,100
30200.0,0.6964388848437498,100
30300.0,0.6964421159374997,100
30400.0,0.6964421159374997,100
30500.0,0.6964421159374997,100
30600.0,0.6964476403906247,100
30700.0,0.6964786537499996,100
30800.0,0.6964895239843747,100
30900.0,0.6964971541406249,100
31000.0,0.6965578197656249,100
31100.0,0.6965745604687499,100
31200.0,0.6965745604687499,100
31300.0,0.6965834639843749,100
31400.0,0.6965933980468749,100
31500.0,0.6966537830468748,100
31600.0,0.6966960542968748,100
31700.0,0.6967245745312499,100
31800.0,0.6967245745312499,100
31900.0,0.6967374839062499,100
32000.0,0.6967505799999999,100
32100.0,0.696754398046875,100
32200.0,0.696754398046875,100
32300.0,0.696754398046875,100
32400.0,0.69675945046875,100
32500.0,0.69676702859375,100
32600.0,0.6968021319531249,100
32700.0,0.696805442734375,100
32800.0,0.6968351292968749,100
32900.0,0.6968351292968749,100
33000.0,0.6968351292968749,100
33100.0,0.6968393477343748,100
33200.0,0.6968423933593749,100
33300.0,0.6968441058593748,100
33400.0,0.6968441058593748,100
33500.0,0.6968512775,100
33600.0,0.6968512775,100
33700.0,0.6968512775,100
33800.0,0.6968512775,100
33900.0,0.6968600711718749,100
34000.0,0.6968600711718749,100
34100.0,0.6968600711718749,100
34200.0,0.6968600711718749,100
34300.0,0.6969186546093747,100
34400.0,0.6969343615624998,100
34500.0,0.6969343615624998,100
34600.0,0.6969568867968747,100
34700.0,0.6969778220312497,100
34800.0,0.6969778514843747,100
34900.0,0.6969793628124998,100
35000.0,0.6969982076562498,100
35100.0,0.6970277285937497,100
35200.0,0.6970584449999997,100
35300.0,0.6970738649999997,100
35400.0,0.6970821649218748,100
35500.0,0.6971051503906247,100
35600.0,0.6971121309374998,100
35700.0,0.6971121309374998,100
35800.0,0.6971350057812498,100
35900.0,0.6971350057812498,100
36000.0,0.6971350057812498,100
36100.0,0.6971422383593747,100
36200.0,0.6971456454687498,100
36300.0,0.6971456454687498,100
36400.0,0.6971456454687498,100
36500.0,0.6971456454687498,100
36600.0,0.6971877807812497,100
36700.0,0.6971877807812497,100
36800.0,0.6971877807812497,100
36900.0,0.6972028955468746,100
37000.0,0.6972223070312498,100
37100.0,0.6972223070312498,100
37200.0,0.6972223070312498,100
37300.0,0.6972601396874998,100
37400.0,0.6972770505468747,100
37500.0,0.6972770505468747,100
37600.0,0.6973144635156246,100
37700.0,0.6973144635156246,100
37800.0,0.6973282831249997,100
37900.0,0.6973555304687497,100
38000.0,0.6973555304687497,100
38100.0,0.6973555304687497,100
38200.0,0.6973981667968746,100
38300.0,0.6973996019531247,100
38400.0,0.6974250559374997,100
38500.0,0.6974583664062497,100
38600.0,0.6974692667187498,100
38700.0,0.6974764132031247,100
38800.0,0.6974764132031247,100
38900.0,0.6974764132031247,100
39000.0,0.6975059690624998,100
39100.0,0.6975447060937497,100
39200.0,0.6975762207812498,100
39300.0,0.6975762207812498,100
39400.0,0.6976409657812498,100
39500.0,0.6977234401562498,100
39600.0,0.6977234401562498,100
39700.0,0.6977398369531248,100
39800.0,0.6977398369531248,100
39900.0,0.6977398369531248,100
40000.0,0.6978212125781248,100
40100.0,0.6978269692187498,100
40200.0,0.6978269692187498,100
40300.0,0.6978321331249998,100
40400.0,0.6979299360156248,100
40500.0,0.6979511275781247,100
40600.0,0.6979511275781247,100
40700.0,0.6979515324218748,100
40800.0,0.6979599605468748,100
40900.0,0.6979902621093746,100
41000.0,0.6979902621093746,100
41100.0,0.6980045867968748,100
41200.0,0.6980299986718748,100
41300.0,0.6980299986718748,100
41400.0,0.6980443382812499,100
41500.0,0.6980443382812499,100
41600.0,0.6980443382812499,100
41700.0,0.6980443382812499,100
41800.0,0.6980764574999998,100
41900.0,0.6980764574999998,100
42000.0,0.6981138782812498,100
42100.0,0.6981138782812498,100
42200.0,0.6981138782812498,100
42300.0,0.6981437553124998,100
42400.0,0.6981656549218748,100
42500.0,0.6981722508593748,100
42600.0,0.6981827438281247,100
42700.0,0.6982004967187498,100
42800.0,0.6982004967187498,100
42900.0,0.6982004967187498,100
43000.0,0.6982194197656248,100
43100.0,0.6982541206249998,100
43200.0,0.6982597208593748,100
43300.0,0.6982981524999997,100
43400.0,0.6983018020312497,100
43500.0,0.6983018020312497,100
43600.0,0.6983265986718747,100
43700.0,0.6983657878124997,100
43800.0,0.6983850942187497,100
43900.0,0.6983976518749998,100
44000.0,0.6984896767968748,100
44100.0,0.6984959510156247,100
44200.0,0.6985453460156248,100
44300.0,0.6985601399999998,100
44400.0,0.6985847592968749,100
44500.0,0.6986006015624998,100
44600.0,0.6986006015624998,100
44700.0,0.6986006015624998,100
44800.0,0.6986006015624998,100
44900.0,0.6986006015624998,100
45000.0,0.6986107378124998,100
45100.0,0.6986112442968748,100
45200.0,0.6986302221874999,100
45300.0,0.69867490359375,100
45400.0,0.69867490359375,100
45500.0,0.6987139077343749,100
45600.0,0.6987139077343749,100
45700.0,0.6987139077343749,100
45800.0,0.6987422409374999,100
45900.0,0.6987422409374999,100
46000.0,0.6987681426562499,100
46100.0,0.6987681426562499,100
46200.0,0.6987681426562499,100
46300.0,0.6987681426562499,100
46400.0,0.6987681426562499,100
46500.0,0.6987681426562499,100
46600.0,0.6987688299999999,100
46700.0,0.6987875757812501,100
46800.0,0.69879091640625,100
46900.0,0.6987999940625,100
47000.0,0.6988310271875001,100
47100.0,0.6988310271875001,100
47200.0,0.6988340561718751,100
47300.0,0.6988424367187501,100
47400.0,0.6988799525781251,100
47500.0,0.6988896352343751,100
47600.0,0.6988904084375,100
47700.0,0.6988904084375,100
47800.0,0.69890383390625,100
47900.0,0.69890383390625,100
48000.0,0.698909485,100
48100.0,0.6989653517968751,100
48200.0,0.6989894939843753,100
48300.0,0.6990110726562502,100
48400.0,0.6990110726562502,100
48500.0,0.6990110726562502,100
48600.0,0.6990793144531253,100
48700.0,0.6990901334375001,100
48800.0,0.6990909934375003,100
48900.0,0.6991538285937503,100
49000.0,0.6991538285937503,100
49100.0,0.6991538285937503,100
49200.0,0.6991585057031253,100
49300.0,0.6991585057031253,100
49400.0,0.6992124970312504,100
49500.0,0.6992124970312504,100
49600.0,0.6992124970312504,100
49700.0,0.6992124970312504,100
49800.0,0.6992291778906253,100
49900.0,0.6992673067968753,100
50000.0,0.6993556861718753,100
