runtime,mean,count
44700.0,0.7266927848828124,100
44800.0,0.7266927848828124,100
44900.0,0.7267134518359374,100
45000.0,0.7267134518359374,100
45100.0,0.7267144066406249,100
45200.0,0.7267290343749999,100
45300.0,0.7267290343749999,100
45400.0,0.7267303582421875,100
45500.0,0.7267303582421875,100
45600.0,0.7267303582421875,100
45700.0,0.7267379001562498,100
45800.0,0.7267379001562498,100
45900.0,0.7267393601953124,100
46000.0,0.7267422004296874,100
46100.0,0.7267422004296874,100
46200.0,0.7267422004296874,100
46300.0,0.7267422004296874,100
46400.0,0.7267666568749999,100
46500.0,0.7267666568749999,100
46600.0,0.7267668169531248,100
46700.0,0.7267807744921874,100
46800.0,0.7267989516796873,100
46900.0,0.7267989516796873,100
47000.0,0.7267989516796873,100
47100.0,0.7267989516796873,100
47200.0,0.7267989516796873,100
47300.0,0.7268374260546873,100
47400.0,0.7268443141015622,100
47500.0,0.7268443141015622,100
47600.0,0.7268478407031247,100
47700.0,0.7268478407031247,100
47800.0,0.7268478407031247,100
47900.0,0.7268600212499997,100
48000.0,0.7268600212499997,100
48100.0,0.7268600212499997,100
48200.0,0.7268600212499997,100
48300.0,0.7268600212499997,100
48400.0,0.7268600212499997,100
48500.0,0.7268600212499997,100
48600.0,0.7268827557812497,100
48700.0,0.7268974115234372,100
48800.0,0.7268974115234372,100
48900.0,0.7268974115234372,100
49000.0,0.7268974115234372,100
49100.0,0.7268974115234372,100
49200.0,0.7268974115234372,100
49300.0,0.7268974115234372,100
49400.0,0.7268974115234372,100
49500.0,0.7268974115234372,100
49600.0,0.7269151754687497,100
49700.0,0.7269151754687497,100
49800.0,0.7269151754687497,100
49900.0,0.7269151754687497,100
50000.0,0.7269151754687497,100
