runtime,mean,count
29800.0,0.70686603875,100
29900.0,0.70686603875,100
30000.0,0.70686603875,100
30100.0,0.70686603875,100
30200.0,0.7068955489062501,100
30300.0,0.7068955489062501,100
30400.0,0.7068970334375,100
30500.0,0.7068970334375,100
30600.0,0.70691972890625,100
30700.0,0.70692571203125,100
30800.0,0.7069269889062499,100
30900.0,0.7069331632812501,100
31000.0,0.7069331632812501,100
31100.0,0.7069331632812501,100
31200.0,0.7069421548437501,100
31300.0,0.70697532015625,100
31400.0,0.70697532015625,100
31500.0,0.707003895,100
31600.0,0.7070475453125,100
31700.0,0.70708195578125,100
31800.0,0.70709230671875,100
31900.0,0.70713427671875,100
32000.0,0.7071437096875001,100
32100.0,0.7071437096875001,100
32200.0,0.7071437096875001,100
32300.0,0.7071437096875001,100
32400.0,0.7071477407812501,100
32500.0,0.7071477407812501,100
32600.0,0.70719192125,100
32700.0,0.70719192125,100
32800.0,0.70719192125,100
32900.0,0.7072029028124999,100
33000.0,0.7072531120312499,100
33100.0,0.7072531120312499,100
33200.0,0.7072531120312499,100
33300.0,0.7072531120312499,100
33400.0,0.7072732314062499,100
33500.0,0.7073443325,100
33600.0,0.70734460234375,100
33700.0,0.70734460234375,100
33800.0,0.70734460234375,100
33900.0,0.7073574293749999,100
34000.0,0.7073574293749999,100
34100.0,0.7073603017187499,100
34200.0,0.7073688695312499,100
34300.0,0.7073688695312499,100
34400.0,0.7073688695312499,100
34500.0,0.7075177831249999,100
34600.0,0.7075727640624998,100
34700.0,0.7075727640624998,100
34800.0,0.7075727640624998,100
34900.0,0.7076047448437499,100
35000.0,0.7076677290624999,100
35100.0,0.7077292876562499,100
35200.0,0.7077292876562499,100
35300.0,0.7077292876562499,100
35400.0,0.7077292893749998,100
35500.0,0.7077424974999998,100
35600.0,0.7077424974999998,100
35700.0,0.7079378434374999,100
35800.0,0.7079945128125,100
35900.0,0.7079945128125,100
36000.0,0.7079945128125,100
36100.0,0.7080216996875,100
36200.0,0.7080216996875,100
36300.0,0.7080216996875,100
36400.0,0.7080216996875,100
36500.0,0.7080983742187499,100
36600.0,0.7081012465625,100
36700.0,0.7081012465625,100
36800.0,0.7081012465625,100
36900.0,0.7081012465625,100
37000.0,0.7081012465625,100
37100.0,0.7081012465625,100
37200.0,0.7081012465625,100
37300.0,0.7081012465625,100
37400.0,0.7081012465625,100
37500.0,0.7081012465625,100
37600.0,0.7081175774999999,100
37700.0,0.7081175774999999,100
37800.0,0.708163686875,100
37900.0,0.708163686875,100
38000.0,0.708163686875,100
38100.0,0.708163686875,100
38200.0,0.708163686875,100
38300.0,0.708163686875,100
38400.0,0.7082190335937498,100
38500.0,0.7082248026562499,100
38600.0,0.70828994890625,100
38700.0,0.70828994890625,100
38800.0,0.70828994890625,100
38900.0,0.70828994890625,100
39000.0,0.70828994890625,100
39100.0,0.70828994890625,100
39200.0,0.7083114717187499,100
39300.0,0.7083114717187499,100
39400.0,0.7083487360937499,100
39500.0,0.7083487360937499,100
39600.0,0.7083487360937499,100
39700.0,0.7083487360937499,100
39800.0,0.7083487360937499,100
39900.0,0.7083487360937499,100
40000.0,0.7083487360937499,100
40100.0,0.7083487360937499,100
40200.0,0.7083487360937499,100
40300.0,0.7083516084374999,100
40400.0,0.7083516084374999,100
40500.0,0.70838864,100
40600.0,0.70838864,100
40700.0,0.70838864,100
40800.0,0.70839657484375,100
40900.0,0.70839657484375,100
41000.0,0.70839657484375,100
41100.0,0.70839657484375,100
41200.0,0.70839657484375,100
41300.0,0.70845760625,100
41400.0,0.7084997790625001,100
41500.0,0.708505811875,100
41600.0,0.708505811875,100
41700.0,0.708505811875,100
41800.0,0.708505811875,100
41900.0,0.708505811875,100
42000.0,0.708505811875,100
42100.0,0.708505811875,100
42200.0,0.708505811875,100
42300.0,0.708505811875,100
42400.0,0.708505811875,100
42500.0,0.708505811875,100
42600.0,0.708505811875,100
42700.0,0.708505811875,100
42800.0,0.708505811875,100
42900.0,0.708505811875,100
43000.0,0.708505811875,100
43100.0,0.708520318125,100
43200.0,0.708520318125,100
43300.0,0.708520318125,100
43400.0,0.708520318125,100
43500.0,0.708520318125,100
43600.0,0.708520318125,100
43700.0,0.708520318125,100
43800.0,0.708544001875,100
43900.0,0.70865366515625,100
44000.0,0.70865366515625,100
44100.0,0.70865366515625,100
44200.0,0.70865713453125,100
44300.0,0.70865713453125,100
44400.0,0.7086600068750001,100
44500.0,0.7087144978125001,100
44600.0,0.7087144978125001,100
44700.0,0.7087144978125001,100
44800.0,0.7087144978125001,100
44900.0,0.7087144978125001,100
45000.0,0.7087144978125001,100
45100.0,0.7087144978125001,100
45200.0,0.7087144978125001,100
45300.0,0.7087144978125001,100
45400.0,0.7087144978125001,100
45500.0,0.7087144978125001,100
45600.0,0.7087144978125001,100
45700.0,0.7087144978125001,100
45800.0,0.7087149878125001,100
45900.0,0.7087149878125001,100
46000.0,0.7087149878125001,100
46100.0,0.7087149878125001,100
46200.0,0.7087149878125001,100
46300.0,0.7087844750000001,100
46400.0,0.7087844750000001,100
46500.0,0.7087844750000001,100
46600.0,0.7087844750000001,100
46700.0,0.7087844750000001,100
46800.0,0.7087844750000001,100
46900.0,0.7087844750000001,100
47000.0,0.7088153476562501,100
47100.0,0.7088211167187501,100
47200.0,0.7088211167187501,100
47300.0,0.7088797762500001,100
47400.0,0.7088797762500001,100
47500.0,0.7088797762500001,100
47600.0,0.7088797762500001,100
47700.0,0.7088797762500001,100
47800.0,0.7089223121875001,100
47900.0,0.7089223121875001,100
48000.0,0.7089223121875001,100
48100.0,0.70893563140625,100
48200.0,0.70893563140625,100
48300.0,0.70893563140625,100
48400.0,0.70893563140625,100
48500.0,0.70893563140625,100
48600.0,0.70893563140625,100
48700.0,0.70893563140625,100
48800.0,0.70893563140625,100
48900.0,0.70893563140625,100
49000.0,0.70893563140625,100
49100.0,0.70893563140625,100
49200.0,0.70893563140625,100
49300.0,0.70893563140625,100
49400.0,0.70893563140625,100
49500.0,0.70893563140625,100
49600.0,0.70893563140625,100
49700.0,0.7090515445312501,100
49800.0,0.7090515445312501,100
49900.0,0.7090515445312501,100
50000.0,0.7090515445312501,100
