instance,restart,runtime,score,filename
1,6,50000.0,0.7252287500000005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_1_r_6.txt
1,7,50000.0,0.7303498828125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_1_r_7.txt
1,8,50000.0,0.7423384765625004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_1_r_8.txt
1,9,50000.0,0.7217813046875003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_1_r_9.txt
2,0,50000.0,0.7163482968749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_0.txt
2,1,50000.0,0.7195851562500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_1.txt
2,2,50000.0,0.6942590703125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_2.txt
2,3,50000.0,0.7306292968750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_3.txt
2,4,50000.0,0.7050656015625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_4.txt
2,5,50000.0,0.7056190156250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_5.txt
2,6,50000.0,0.7267901171875001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_6.txt
2,7,50000.0,0.7166147109375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_2_r_7.txt
2,8,50000.0,0.7193522578125006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_2_r_8.txt
2,9,50000.0,0.6968388125000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_2_r_9.txt
3,0,50000.0,0.7353043203125001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_0.txt
3,1,50000.0,0.7272032656250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_1.txt
3,2,50000.0,0.7383337890624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_2.txt
3,3,50000.0,0.7321909531250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_3.txt
3,4,50000.0,0.7242209999999996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7285519999999996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7347572265624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_6.txt
3,7,50000.0,0.7363860468749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_3_r_7.txt
3,8,50000.0,0.7248563593749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_3_r_8.txt
3,9,50000.0,0.7147220781250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7236988828124996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.7422181015625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.727585734375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_2.txt
4,3,50000.0,0.7462026171874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_3.txt
4,4,50000.0,0.7278136718750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7093802343750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7276644453124995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7298539531249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_4_r_7.txt
4,8,50000.0,0.7253908046874997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_4_r_8.txt
4,9,50000.0,0.7273038359374997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7232417968749997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7283300546875003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7155418828124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_2.txt
5,3,50000.0,0.7227082578124995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_3.txt
5,4,50000.0,0.7259854999999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7391439999999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7366728203125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7202359921874997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_5_r_7.txt
5,8,50000.0,0.7206992812500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_5_r_8.txt
5,9,50000.0,0.7327146328124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7314379609375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7361732421874997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7249095000000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_2.txt
6,3,50000.0,0.7273845937500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.7237211640624998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7161534218749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7356923437499996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7457975468749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_6_r_7.txt
6,8,50000.0,0.7349410078124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_6_r_8.txt
6,9,50000.0,0.7130755781249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7083390546875004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7227191640625004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7325606093750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_2.txt
7,3,50000.0,0.7302258671875004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.7158944453124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.725951515625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7051080546875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.7359063437500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_7_r_7.txt
7,8,50000.0,0.7278048125000004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_7_r_8.txt
7,9,50000.0,0.7273962031250004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7420495078125001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7435657578125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.7502678437500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_2.txt
8,3,50000.0,0.73713203125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.7359357343750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7384612812500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7254145546874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7279860468749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_8_r_7.txt
8,8,50000.0,0.7462015703125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_8_r_8.txt
8,9,50000.0,0.7335733437499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7185602890624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7044372734375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.715852875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_2.txt
9,3,50000.0,0.7137504921874996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7430583671874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7229288124999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7252882500000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7288574062500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_9_r_7.txt
9,8,50000.0,0.7289677890624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-41_i_9_r_8.txt
9,9,50000.0,0.7535039531250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
