runtime,mean,count
34700.0,0.7227919894531247,100
34800.0,0.7228063863281246,100
34900.0,0.7228120378906248,100
35000.0,0.7228120378906248,100
35100.0,0.7228720724218745,100
35200.0,0.7228884332031247,100
35300.0,0.7228945103124995,100
35400.0,0.7228966972656246,100
35500.0,0.7228967605468746,100
35600.0,0.7229129787499997,100
35700.0,0.7229129787499997,100
35800.0,0.7229422778124995,100
35900.0,0.7229541385937498,100
36000.0,0.7229565922656246,100
36100.0,0.7229698936718748,100
36200.0,0.7229698936718748,100
36300.0,0.7229900440624997,100
36400.0,0.7229973521874996,100
36500.0,0.7230003986718748,100
36600.0,0.7230110939062496,100
36700.0,0.7230110939062496,100
36800.0,0.7230535385156246,100
36900.0,0.7230535385156246,100
37000.0,0.7230797554687495,100
37100.0,0.7230843289843746,100
37200.0,0.7230843289843746,100
37300.0,0.7230843289843746,100
37400.0,0.7230843289843746,100
37500.0,0.7230964596874996,100
37600.0,0.7231081725781244,100
37700.0,0.7231444715624995,100
37800.0,0.7231836064843746,100
37900.0,0.7231863054687495,100
38000.0,0.7231863054687495,100
38100.0,0.7231889066406246,100
38200.0,0.7231889066406246,100
38300.0,0.7232025542187496,100
38400.0,0.7232439942187496,100
38500.0,0.7232462055468746,100
38600.0,0.7232517221874996,100
38700.0,0.7232608818749996,100
38800.0,0.7232608818749996,100
38900.0,0.7232721229687498,100
39000.0,0.7232721229687498,100
39100.0,0.7232721229687498,100
39200.0,0.7232759914843747,100
39300.0,0.7233272735156249,100
39400.0,0.7233337203124998,100
39500.0,0.7233388760156249,100
39600.0,0.7233451657031247,100
39700.0,0.7234127146874999,100
39800.0,0.7234334371093749,100
39900.0,0.7234722382031248,100
40000.0,0.7234722382031248,100
40100.0,0.7235298632031248,100
40200.0,0.7235298632031248,100
40300.0,0.7235351099999998,100
40400.0,0.7235440286718748,100
40500.0,0.7235440286718748,100
40600.0,0.7235719691406249,100
40700.0,0.7235719691406249,100
40800.0,0.7235719691406249,100
40900.0,0.7235719691406249,100
41000.0,0.7235754307031249,100
41100.0,0.7235754307031249,100
41200.0,0.7235754307031249,100
41300.0,0.7235754307031249,100
41400.0,0.7235795680468748,100
41500.0,0.7235795680468748,100
41600.0,0.7235795680468748,100
41700.0,0.7235795680468748,100
41800.0,0.7235795680468748,100
41900.0,0.7235919932031248,100
42000.0,0.7235919932031248,100
42100.0,0.7235919932031248,100
42200.0,0.7235919932031248,100
42300.0,0.7236019225781248,100
42400.0,0.7236019225781248,100
42500.0,0.7236019225781248,100
42600.0,0.7236048053906248,100
42700.0,0.7236048053906248,100
42800.0,0.7236048053906248,100
42900.0,0.7236048053906248,100
43000.0,0.7236372892187498,100
43100.0,0.7236637882812497,100
43200.0,0.7236654846874996,100
43300.0,0.7237084625781247,100
43400.0,0.7237238787499999,100
43500.0,0.7237238787499999,100
43600.0,0.7237238787499999,100
43700.0,0.7237238787499999,100
43800.0,0.7237607649999999,100
43900.0,0.7237607649999999,100
44000.0,0.7237630527343748,100
44100.0,0.7237630527343748,100
44200.0,0.7238415510156248,100
44300.0,0.7238457346874998,100
44400.0,0.7238457346874998,100
44500.0,0.7238457346874998,100
44600.0,0.7238940573437498,100
44700.0,0.7239065740625,100
44800.0,0.7239065740625,100
44900.0,0.723924578984375,100
45000.0,0.7239394805468748,100
45100.0,0.7239420596093749,100
45200.0,0.7239447225781248,100
45300.0,0.7239447225781248,100
45400.0,0.7239640774999998,100
45500.0,0.7239736669531248,100
45600.0,0.7239736669531248,100
45700.0,0.724012552734375,100
45800.0,0.724012552734375,100
45900.0,0.7240159155468748,100
46000.0,0.7240224143749998,100
46100.0,0.7240369711718748,100
46200.0,0.7240452599999998,100
46300.0,0.7240452599999998,100
46400.0,0.7240933633593747,100
46500.0,0.7240933633593747,100
46600.0,0.7240933633593747,100
46700.0,0.7241153866406248,100
46800.0,0.7241407035937499,100
46900.0,0.7242166276562501,100
47000.0,0.7242166276562501,100
47100.0,0.7242379384375,100
47200.0,0.724302603828125,100
47300.0,0.7243177414843749,100
47400.0,0.7243680903124999,100
47500.0,0.7243793382031248,100
47600.0,0.7244523890624999,100
47700.0,0.7244535457031247,100
47800.0,0.7245100487499999,100
47900.0,0.7245281061718749,100
48000.0,0.7245603881249998,100
48100.0,0.7245883466406248,100
48200.0,0.7245883466406248,100
48300.0,0.7245883466406248,100
48400.0,0.7245883466406248,100
48500.0,0.7246206690625,100
48600.0,0.7246206690625,100
48700.0,0.7246592589843748,100
48800.0,0.7246613385937498,100
48900.0,0.7246745018749998,100
49000.0,0.724685219375,100
49100.0,0.724685219375,100
49200.0,0.724736687421875,100
49300.0,0.724736687421875,100
49400.0,0.7247419231250001,100
49500.0,0.7247419231250001,100
49600.0,0.7247419231250001,100
49700.0,0.7247419231250001,100
49800.0,0.7247761188281251,100
49900.0,0.7248065224999999,100
50000.0,0.72484333265625,100
