runtime,mean,count
21600.0,0.69981117515625,100
21700.0,0.6998984089453124,100
21800.0,0.69992572390625,100
21900.0,0.69995834671875,100
22000.0,0.6999991140234375,100
22100.0,0.7000539094140626,100
22200.0,0.700191760546875,100
22300.0,0.700274211953125,100
22400.0,0.7003227114062501,100
22500.0,0.7003840546484378,100
22600.0,0.7004084958984378,100
22700.0,0.7004362507812502,100
22800.0,0.7004851472265625,100
22900.0,0.7005126234375,100
23000.0,0.7005689148828127,100
23100.0,0.7005801043750002,100
23200.0,0.7006595039453127,100
23300.0,0.7006717327734377,100
23400.0,0.7007522196875002,100
23500.0,0.7007937980078127,100
23600.0,0.7008732021093751,100
23700.0,0.7009127625390625,100
23800.0,0.7009170557421875,100
23900.0,0.7009955697656249,100
24000.0,0.7010973045703126,100
24100.0,0.7010973045703126,100
24200.0,0.7011337463281251,100
24300.0,0.7012311410937501,100
24400.0,0.7012564391796877,100
24500.0,0.701322005234375,100
24600.0,0.701336471875,100
24700.0,0.7014182257812501,100
24800.0,0.7015037425000001,100
24900.0,0.7015261797265626,100
25000.0,0.7015732277343751,100
25100.0,0.7015846318750002,100
25200.0,0.7016356984375,100
25300.0,0.701638914921875,100
25400.0,0.7016449706640625,100
25500.0,0.70173174734375,100
25600.0,0.70174677375,100
25700.0,0.7017611445312499,100
25800.0,0.7017961910546875,100
25900.0,0.7019170523828125,100
26000.0,0.7020053298437499,100
26100.0,0.7020785556249999,100
26200.0,0.7021065535156248,100
26300.0,0.7021071346093748,100
26400.0,0.7021417130859373,100
26500.0,0.7022329933593748,100
26600.0,0.7022775968749998,100
26700.0,0.7023073541796873,100
26800.0,0.7023421989453124,100
26900.0,0.7023798562109375,100
27000.0,0.7024192730468749,100
27100.0,0.7024901806249999,100
27200.0,0.7025102508203124,100
27300.0,0.7025970510156248,100
27400.0,0.7026148257031248,100
27500.0,0.7027075192187497,100
27600.0,0.7027227528515623,100
27700.0,0.7028053294140623,100
27800.0,0.7028285287890622,100
27900.0,0.7029116612499996,100
28000.0,0.7029742291015622,100
28100.0,0.7030154754296872,100
28200.0,0.7030972687499997,100
28300.0,0.7031566676953124,100
28400.0,0.7031597527734372,100
28500.0,0.7031961968749998,100
28600.0,0.7032204808984374,100
28700.0,0.7033310432812497,100
28800.0,0.7033653765234371,100
28900.0,0.7033876241796871,100
29000.0,0.7033971056249996,100
29100.0,0.7034313931249996,100
29200.0,0.7034689544531245,100
29300.0,0.7035289521093746,100
29400.0,0.703574675507812,100
29500.0,0.7036302383203121,100
29600.0,0.7037067879296873,100
29700.0,0.7037906898437497,100
29800.0,0.7038256694140622,100
29900.0,0.7038941243359373,100
30000.0,0.7039252908593748,100
30100.0,0.703991071015625,100
30200.0,0.7040044215625,100
30300.0,0.7040345150390624,100
30400.0,0.70406779125,100
30500.0,0.7040878181250001,100
30600.0,0.7041008512109376,100
30700.0,0.7041393519140625,100
30800.0,0.7041406259765626,100
30900.0,0.7041767755078127,100
31000.0,0.7042165386718753,100
31100.0,0.7042513200000003,100
31200.0,0.7043079224609378,100
31300.0,0.7043710909765628,100
31400.0,0.7044445839062503,100
31500.0,0.7044598596093753,100
31600.0,0.7044940683593753,100
31700.0,0.7045125235937502,100
31800.0,0.7045434901171876,100
31900.0,0.7045936572265628,100
32000.0,0.704641543828125,100
32100.0,0.7047254757421877,100
32200.0,0.7047460687890628,100
32300.0,0.7047604757421877,100
32400.0,0.7047960306250002,100
32500.0,0.7048133455078127,100
32600.0,0.7048373789062502,100
32700.0,0.7048373789062502,100
32800.0,0.7048636422265626,100
32900.0,0.7049074001953126,100
33000.0,0.704925620859375,100
33100.0,0.7049427825781251,100
33200.0,0.7049802432031251,100
33300.0,0.7049889921484376,100
33400.0,0.7050426015625003,100
33500.0,0.7050492675390627,100
33600.0,0.7051171746093752,100
33700.0,0.7051697133203126,100
33800.0,0.7052383761328126,100
33900.0,0.705260463515625,100
34000.0,0.7053208295312501,100
34100.0,0.7053559019921876,100
34200.0,0.7054184609375,100
34300.0,0.7054571330078128,100
34400.0,0.7054981260156251,100
34500.0,0.7056120976562502,100
34600.0,0.7056494823437501,100
34700.0,0.7056894185546878,100
34800.0,0.7057082889453128,100
34900.0,0.7057583822265628,100
35000.0,0.7057880023437503,100
35100.0,0.7058122584375003,100
35200.0,0.7058967705859378,100
35300.0,0.7059750226171877,100
35400.0,0.7059927500781253,100
35500.0,0.7060268573046877,100
35600.0,0.7060790214062503,100
35700.0,0.7061081747656255,100
35800.0,0.706146483398438,100
35900.0,0.7062010750781255,100
36000.0,0.7062616271875002,100
36100.0,0.7062791767968752,100
36200.0,0.7063156020703127,100
36300.0,0.7063705237890626,100
36400.0,0.7063878594140626,100
36500.0,0.7064467404296877,100
36600.0,0.7064838075000003,100
36700.0,0.7064865080078127,100
36800.0,0.7065355533984377,100
36900.0,0.7066293252343752,100
37000.0,0.7066639381250002,100
37100.0,0.7067061096875001,100
37200.0,0.7067897852343751,100
37300.0,0.7068082653515626,100
37400.0,0.7068287917578125,100
37500.0,0.7068675234375001,100
37600.0,0.7068871288671877,100
37700.0,0.7069635350390626,100
37800.0,0.7069814337109377,100
37900.0,0.7070087274218751,100
38000.0,0.7070555145312502,100
38100.0,0.707103428515625,100
38200.0,0.7071609277734378,100
38300.0,0.7072459537109377,100
38400.0,0.7072867808203128,100
38500.0,0.7073277301171877,100
38600.0,0.7073820821875003,100
38700.0,0.7073890740625002,100
38800.0,0.7073942283984377,100
38900.0,0.7074247805859377,100
39000.0,0.7074592783984377,100
39100.0,0.7075105756250004,100
39200.0,0.7075211342578129,100
39300.0,0.7075484432031253,100
39400.0,0.7075956596484378,100
39500.0,0.7076036904296878,100
39600.0,0.7076675060937505,100
39700.0,0.7076960571093756,100
39800.0,0.7077507694921878,100
39900.0,0.7077762917968755,100
40000.0,0.7078720689843755,100
40100.0,0.707917057539063,100
40200.0,0.707932511054688,100
40300.0,0.708022551914063,100
40400.0,0.7080545164453129,100
40500.0,0.7080575224218754,100
40600.0,0.7080718788281253,100
40700.0,0.7080718788281253,100
40800.0,0.7080805127343752,100
40900.0,0.7081367227343753,100
41000.0,0.7081503335156252,100
41100.0,0.7081692807031252,100
41200.0,0.7082393619531253,100
41300.0,0.7082792595312504,100
41400.0,0.7083361903125004,100
41500.0,0.7083796205078129,100
41600.0,0.7083999453515628,100
41700.0,0.7084495315234379,100
41800.0,0.708478726054688,100
41900.0,0.7085057144140628,100
42000.0,0.7085378788281254,100
42100.0,0.708554580117188,100
42200.0,0.7085836852343754,100
42300.0,0.7086162176953128,100
42400.0,0.7086334394921878,100
42500.0,0.7086993736718753,100
42600.0,0.7087123243750003,100
42700.0,0.7087394205468753,100
42800.0,0.7087471053125003,100
42900.0,0.7087843946093753,100
43000.0,0.7088222904687504,100
43100.0,0.7088383130078129,100
43200.0,0.7088523553515629,100
43300.0,0.7088706519921878,100
43400.0,0.7089075181250003,100
43500.0,0.7089314611718751,100
43600.0,0.7090035922656253,100
43700.0,0.7090376746093753,100
43800.0,0.7090558804687503,100
43900.0,0.7091138404687503,100
44000.0,0.7091622127734376,100
44100.0,0.7091690887109376,100
44200.0,0.7092391410937502,100
44300.0,0.7092716270312502,100
44400.0,0.7092854994140627,100
44500.0,0.7093050569531252,100
44600.0,0.7093340213281252,100
44700.0,0.7093689828906251,100
44800.0,0.7093773689453127,100
44900.0,0.7094295137500002,100
45000.0,0.7095066468750001,100
45100.0,0.7095356167968752,100
45200.0,0.709546536953125,100
45300.0,0.7095737357421875,100
45400.0,0.7096051063281249,100
45500.0,0.70960542234375,100
45600.0,0.7096374107812499,100
45700.0,0.7096451703515624,100
45800.0,0.7096476592578124,100
45900.0,0.7096729396875,100
46000.0,0.7096765118749999,100
46100.0,0.7097300881249998,100
46200.0,0.7097901074999998,100
46300.0,0.7098548541796873,100
46400.0,0.7098663395312499,100
46500.0,0.709888015546875,100
46600.0,0.7099289585546874,100
46700.0,0.7100221952734374,100
46800.0,0.7100274362109374,100
46900.0,0.7100585314453124,100
47000.0,0.7101158100781249,100
47100.0,0.7101284435937498,100
47200.0,0.7101550773437498,100
47300.0,0.7101769461328123,100
47400.0,0.7102320167968748,100
47500.0,0.7103337857421874,100
47600.0,0.7103441973046875,100
47700.0,0.7103868334375,100
47800.0,0.7104159747265625,100
47900.0,0.7104675490234375,100
48000.0,0.7105762187109375,100
48100.0,0.7106394823828124,100
48200.0,0.7106582004296875,100
48300.0,0.7107038103125001,100
48400.0,0.7107133551953126,100
48500.0,0.7107513355078126,100
48600.0,0.7107719428906251,100
48700.0,0.7107895961328125,100
48800.0,0.710837869921875,100
48900.0,0.7108496869921873,100
49000.0,0.710858425703125,100
49100.0,0.71086652875,100
49200.0,0.7109134663671876,100
49300.0,0.7109519336328125,100
49400.0,0.7109696420703124,100
49500.0,0.710976016328125,100
49600.0,0.7110081310546874,100
49700.0,0.7110312853515623,100
49800.0,0.7110660996874998,100
49900.0,0.7111166437499999,100
50000.0,0.7111449584374999,100
