step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
264,-330.1199951171875,63.799251556396484,5.186054706573486,88.18658828735352,-330.1199951171875,-323.5,43.10041046142578,-426.1000061035156,-408.45001220703125,-389.20001220703125,-359.0,-323.5,-302.25,-279.5,-269.0,-250.75994873046875
276,-331.4599914550781,63.793800354003906,5.237624168395996,88.17580795288086,-331.4599914550781,-325.0,41.84696578979492,-426.1000061035156,-408.45001220703125,-389.20001220703125,-359.0,-325.0,-303.75,-282.70001220703125,-271.8500061035156,-267.659912109375
288,-333.0199890136719,63.78462600708008,5.279379844665527,88.16083526611328,-333.0199890136719,-326.5,43.053218841552734,-431.05999755859375,-417.3999938964844,-391.3999938964844,-366.25,-326.5,-304.0,-282.70001220703125,-271.8500061035156,-267.659912109375
300,-334.94000244140625,63.77861022949219,5.335050106048584,88.14807891845703,-334.94000244140625,-327.0,44.806434631347656,-434.1199951171875,-425.04998779296875,-395.29998779296875,-368.0,-327.0,-304.0,-282.70001220703125,-271.8500061035156,-267.659912109375
312,-336.2799987792969,63.77146911621094,5.381454944610596,88.13476181030273,-336.2799987792969,-330.5,44.79399108886719,-434.1199951171875,-425.04998779296875,-397.1000061035156,-371.0,-330.5,-304.0,-283.8999938964844,-271.8500061035156,-267.659912109375
324,-338.1600036621094,63.765045166015625,5.422560691833496,88.12352752685547,-338.1600036621094,-331.0,43.27764129638672,-434.1199951171875,-425.04998779296875,-397.1000061035156,-371.0,-331.0,-308.75,-288.8999938964844,-275.8000183105469,-268.97998046875
336,-340.5,63.757904052734375,5.458432674407959,88.1116714477539,-340.5,-334.5,43.2426872253418,-434.1199951171875,-425.04998779296875,-397.1000061035156,-371.0,-334.5,-313.75,-288.8999938964844,-275.8000183105469,-268.97998046875
348,-340.7599792480469,63.75135803222656,5.495107173919678,88.09988403320312,-340.760009765625,-334.5,43.05208969116211,-434.1199951171875,-425.04998779296875,-397.1000061035156,-371.0,-334.5,-315.0,-288.8999938964844,-275.8000183105469,-268.97998046875
360,-341.8800048828125,63.745365142822266,5.538792610168457,88.0873794555664,-341.8800048828125,-334.5,43.91088104248047,-435.1000061035156,-428.1499938964844,-398.0,-371.0,-334.5,-315.0,-288.8999938964844,-275.8000183105469,-268.97998046875
372,-342.1399841308594,63.73916244506836,5.588301658630371,88.07452774047852,-342.1400146484375,-334.5,43.96271514892578,-435.1000061035156,-428.1499938964844,-398.0,-371.0,-334.5,-315.0,-288.8999938964844,-275.8000183105469,-268.97998046875
384,-343.2200012207031,63.73097229003906,5.626864433288574,88.05996704101562,-343.2200012207031,-334.5,43.366943359375,-435.1000061035156,-428.1499938964844,-398.0,-371.0,-334.5,-315.0,-292.70001220703125,-282.8500061035156,-268.97998046875
396,-345.739990234375,63.726722717285156,5.664251804351807,88.05049896240234,-345.739990234375,-336.0,44.65145492553711,-440.44000244140625,-431.1499938964844,-407.1000061035156,-376.25,-336.0,-316.0,-293.8999938964844,-283.95001220703125,-275.8599853515625
408,-346.32000732421875,63.717857360839844,5.68791389465332,88.03702926635742,-346.32000732421875,-336.0,44.326942443847656,-440.44000244140625,-431.1499938964844,-407.1000061035156,-376.25,-336.0,-317.75,-293.8999938964844,-283.95001220703125,-275.8599853515625
420,-347.79998779296875,63.710601806640625,5.723790645599365,88.02445602416992,-347.79998779296875,-338.5,44.1368293762207,-440.44000244140625,-431.1499938964844,-407.1000061035156,-377.5,-338.5,-319.75,-295.79998779296875,-283.95001220703125,-275.8599853515625
432,-348.1600036621094,63.70405197143555,5.76614236831665,88.01151275634766,-348.1600036621094,-338.5,43.99675369262695,-440.44000244140625,-431.1499938964844,-407.1000061035156,-377.5,-338.5,-320.75,-295.79998779296875,-283.95001220703125,-275.8599853515625
444,-348.2200012207031,63.695228576660156,5.8070573806762695,87.99775314331055,-348.2200012207031,-338.5,43.98967742919922,-440.44000244140625,-431.1499938964844,-407.1000061035156,-377.5,-338.5,-320.75,-295.79998779296875,-283.95001220703125,-275.8599853515625
456,-349.3999938964844,63.687744140625,5.8456854820251465,87.98449325561523,-349.3999938964844,-339.5,43.930171966552734,-440.44000244140625,-431.1499938964844,-407.1000061035156,-379.0,-339.5,-321.75,-299.4000244140625,-283.95001220703125,-275.8599853515625
468,-351.17999267578125,63.68107604980469,5.886264324188232,87.97154998779297,-351.17999267578125,-340.0,42.72455596923828,-440.44000244140625,-431.1499938964844,-407.1000061035156,-379.0,-340.0,-322.0,-302.79998779296875,-289.70001220703125,-275.8599853515625
480,-352.739990234375,63.67367935180664,5.9151787757873535,87.95957946777344,-352.739990234375,-340.0,42.31586456298828,-440.44000244140625,-431.1499938964844,-409.6999816894531,-379.0,-340.0,-322.75,-303.70001220703125,-293.8000183105469,-282.8599853515625
492,-353.2799987792969,63.663551330566406,5.958601474761963,87.94329452514648,-353.2799987792969,-340.0,41.672794342041016,-440.44000244140625,-431.1499938964844,-409.6999816894531,-379.0,-340.0,-323.0,-304.0,-298.7500305175781,-283.97998046875
504,-353.9599914550781,63.65711212158203,6.006662368774414,87.92979049682617,-353.9599914550781,-343.0,41.806915283203125,-440.44000244140625,-431.1499938964844,-409.6999816894531,-380.25,-343.0,-323.0,-304.0,-298.7500305175781,-283.97998046875
516,-356.5,63.64986038208008,6.049360275268555,87.9164047241211,-356.5,-346.5,45.09379196166992,-462.0400085449219,-434.04998779296875,-425.0,-384.25,-346.5,-323.0,-306.8999938964844,-300.0,-289.8599853515625
528,-357.05999755859375,63.64131164550781,6.077208042144775,87.90292739868164,-357.05999755859375,-347.0,44.666053771972656,-462.0400085449219,-434.04998779296875,-425.0,-384.25,-347.0,-323.75,-307.8999938964844,-300.95001220703125,-293.77996826171875
540,-359.1199951171875,63.635353088378906,6.118840217590332,87.89107894897461,-359.1199951171875,-350.0,44.77326583862305,-462.0400085449219,-434.04998779296875,-425.0,-389.5,-350.0,-325.5,-314.20001220703125,-300.95001220703125,-293.94000244140625
552,-359.8999938964844,63.629539489746094,6.155745506286621,87.87928771972656,-359.8999938964844,-352.0,44.748294830322266,-462.0400085449219,-434.04998779296875,-425.0,-389.5,-352.0,-325.5,-314.70001220703125,-300.95001220703125,-293.94000244140625
564,-361.0199890136719,63.62278366088867,6.195979595184326,87.86524200439453,-361.0199890136719,-355.0,44.130027770996094,-462.0400085449219,-434.04998779296875,-425.0,-389.5,-355.0,-328.5,-315.8999938964844,-300.95001220703125,-293.94000244140625
576,-361.91998291015625,63.61744689941406,6.239626407623291,87.85274124145508,-361.9200134277344,-357.0,43.161251068115234,-462.0400085449219,-434.04998779296875,-425.0,-389.5,-357.0,-328.5,-316.0,-306.95001220703125,-299.8799743652344
588,-362.41998291015625,63.61159133911133,6.280771732330322,87.84024047851562,-362.4200134277344,-357.0,42.810787200927734,-462.0400085449219,-434.04998779296875,-425.0,-389.5,-357.0,-330.75,-316.8999938964844,-306.95001220703125,-299.8799743652344
600,-362.6000061035156,63.6037483215332,6.321781635284424,87.82622909545898,-362.6000061035156,-357.0,42.68653106689453,-462.0400085449219,-434.04998779296875,-425.0,-389.5,-357.0,-331.0,-316.8999938964844,-306.95001220703125,-299.8799743652344
612,-363.44000244140625,63.59431076049805,6.359063148498535,87.81106948852539,-363.44000244140625,-358.0,42.90251922607422,-462.0400085449219,-434.04998779296875,-425.0,-391.25,-358.0,-331.0,-316.8999938964844,-306.95001220703125,-299.8799743652344
624,-363.44000244140625,63.585693359375,6.392646312713623,87.79742813110352,-363.44000244140625,-358.0,42.90251922607422,-462.0400085449219,-434.04998779296875,-425.0,-391.25,-358.0,-331.0,-316.8999938964844,-306.95001220703125,-299.8799743652344
636,-363.44000244140625,63.57811737060547,6.431136131286621,87.7831916809082,-363.44000244140625,-358.0,42.90251922607422,-462.0400085449219,-434.04998779296875,-425.0,-391.25,-358.0,-331.0,-316.8999938964844,-306.95001220703125,-299.8799743652344
648,-364.29998779296875,63.57147979736328,6.457103252410889,87.77131652832031,-364.29998779296875,-358.5,42.28960037231445,-462.0400085449219,-434.04998779296875,-425.0,-391.25,-358.5,-331.0,-320.70001220703125,-311.8000183105469,-300.8599853515625
660,-364.8199768066406,63.56561279296875,6.493923187255859,87.7590446472168,-364.82000732421875,-358.5,41.825199127197266,-462.0400085449219,-434.04998779296875,-425.0,-391.25,-358.5,-331.0,-321.0,-314.8500061035156,-306.73992919921875
672,-365.6199951171875,63.5565299987793,6.525238037109375,87.74431991577148,-365.6199951171875,-360.5,41.90937423706055,-462.0400085449219,-434.04998779296875,-425.0,-392.0,-360.5,-331.0,-321.0,-314.8500061035156,-306.73992919921875
684,-366.1999816894531,63.55027770996094,6.569303035736084,87.73026275634766,-366.20001220703125,-362.0,41.716426849365234,-462.0400085449219,-434.04998779296875,-425.0,-392.0,-362.0,-332.5,-321.0,-314.8500061035156,-306.73992919921875
696,-367.5199890136719,63.54082107543945,6.605711936950684,87.71422576904297,-367.5199890136719,-364.0,42.97987365722656,-463.1199951171875,-434.04998779296875,-425.0,-392.0,-364.0,-334.5,-321.8999938964844,-315.95001220703125,-306.73992919921875
708,-368.3800048828125,63.535614013671875,6.654007434844971,87.70149993896484,-368.3800048828125,-365.5,42.81630325317383,-463.1199951171875,-434.04998779296875,-425.0,-392.5,-365.5,-336.5,-322.0,-315.95001220703125,-306.73992919921875
720,-370.239990234375,63.52869415283203,6.68533182144165,87.68866729736328,-370.239990234375,-366.5,42.125553131103516,-463.1199951171875,-434.04998779296875,-425.0,-394.25,-366.5,-338.0,-322.8999938964844,-316.95001220703125,-307.97998046875
732,-370.239990234375,63.51899719238281,6.720845699310303,87.67340850830078,-370.239990234375,-366.5,42.125553131103516,-463.1199951171875,-434.04998779296875,-425.0,-394.25,-366.5,-338.0,-322.8999938964844,-316.95001220703125,-307.97998046875
744,-370.8599853515625,63.51092529296875,6.755837917327881,87.65856170654297,-370.8599853515625,-367.0,42.37877655029297,-463.1199951171875,-435.25,-425.0,-394.25,-367.0,-338.75,-322.8999938964844,-316.95001220703125,-307.97998046875
756,-371.1600036621094,63.50235366821289,6.783768177032471,87.64436721801758,-371.1600036621094,-367.0,42.201358795166016,-463.1199951171875,-435.25,-425.0,-394.25,-367.0,-339.75,-322.8999938964844,-316.95001220703125,-307.97998046875
768,-371.1600036621094,63.49324417114258,6.819159984588623,87.62992858886719,-371.1600036621094,-367.0,42.201358795166016,-463.1199951171875,-435.25,-425.0,-394.25,-367.0,-339.75,-322.8999938964844,-316.95001220703125,-307.97998046875
780,-371.6600036621094,63.48619842529297,6.85725736618042,87.61652374267578,-371.6600036621094,-367.0,41.78163146972656,-463.1199951171875,-435.25,-425.0,-394.25,-367.0,-340.75,-323.8999938964844,-316.95001220703125,-307.97998046875
792,-371.6600036621094,63.47710418701172,6.8857102394104,87.60139465332031,-371.6600036621094,-367.0,41.78163146972656,-463.1199951171875,-435.25,-425.0,-394.25,-367.0,-340.75,-323.8999938964844,-316.95001220703125,-307.97998046875
804,-372.7200012207031,63.4680290222168,6.918882369995117,87.58620834350586,-372.7200012207031,-367.5,41.84712219238281,-463.1199951171875,-435.25,-425.1000061035156,-395.25,-367.5,-340.75,-324.8999938964844,-321.7500305175781,-314.8399658203125
816,-373.1199951171875,63.45866012573242,6.951808929443359,87.57084655761719,-373.1199951171875,-367.5,42.44579315185547,-463.1199951171875,-440.6499938964844,-426.20001220703125,-395.25,-367.5,-340.75,-324.8999938964844,-321.7500305175781,-314.8399658203125
828,-373.6199951171875,63.44532012939453,6.974611759185791,87.55302047729492,-373.6199951171875,-367.5,43.24668502807617,-485.6600036621094,-440.79998779296875,-426.20001220703125,-396.25,-367.5,-340.75,-324.8999938964844,-321.7500305175781,-314.8399658203125
840,-374.17999267578125,63.436256408691406,7.015492916107178,87.5361213684082,-374.17999267578125,-368.0,43.138702392578125,-485.6600036621094,-440.79998779296875,-426.20001220703125,-396.25,-368.0,-344.75,-324.8999938964844,-321.7500305175781,-314.8399658203125
852,-374.2599792480469,63.427635192871094,7.055104732513428,87.52113723754883,-374.260009765625,-369.5,43.134586334228516,-485.6600036621094,-440.79998779296875,-426.20001220703125,-396.25,-369.5,-344.75,-324.8999938964844,-321.7500305175781,-314.8399658203125
864,-375.03997802734375,63.41834259033203,7.091006278991699,87.50521087646484,-375.0400085449219,-371.0,43.17474365234375,-485.6600036621094,-440.79998779296875,-426.20001220703125,-397.25,-371.0,-346.0,-324.8999938964844,-321.7500305175781,-314.8399658203125
876,-375.1600036621094,63.40858459472656,7.1182122230529785,87.4905891418457,-375.1600036621094,-371.0,43.0942497253418,-485.6600036621094,-440.79998779296875,-426.20001220703125,-397.25,-371.0,-346.0,-324.8999938964844,-321.7500305175781,-314.8399658203125
888,-376.2599792480469,63.39904022216797,7.146090030670166,87.47509384155273,-376.260009765625,-375.0,43.211021423339844,-485.6600036621094,-440.79998779296875,-428.6000061035156,-397.25,-375.0,-346.75,-324.8999938964844,-321.7500305175781,-314.8399658203125
900,-378.3800048828125,63.39115905761719,7.169936180114746,87.46225357055664,-378.3800048828125,-377.0,42.02232360839844,-485.6600036621094,-440.79998779296875,-428.6000061035156,-398.0,-377.0,-348.0,-326.79998779296875,-322.0,-315.97998046875
912,-378.3800048828125,63.37932586669922,7.197672367095947,87.44507217407227,-378.3800048828125,-377.0,42.02232360839844,-485.6600036621094,-440.79998779296875,-428.6000061035156,-398.0,-377.0,-348.0,-326.79998779296875,-322.0,-315.97998046875
924,-378.3800048828125,63.37287139892578,7.23123025894165,87.43216323852539,-378.3800048828125,-377.0,42.02232360839844,-485.6600036621094,-440.79998779296875,-428.6000061035156,-398.0,-377.0,-348.0,-326.79998779296875,-322.0,-315.97998046875
936,-379.67999267578125,63.36060333251953,7.263666152954102,87.41458129882812,-379.67999267578125,-378.0,42.06896209716797,-485.6600036621094,-440.79998779296875,-431.29998779296875,-400.5,-378.0,-348.75,-328.79998779296875,-322.0,-316.9599914550781
948,-379.67999267578125,63.35123062133789,7.29233980178833,87.39949035644531,-379.67999267578125,-378.0,42.06896209716797,-485.6600036621094,-440.79998779296875,-431.29998779296875,-400.5,-378.0,-348.75,-328.79998779296875,-322.0,-316.9599914550781
960,-380.8399963378906,63.34459686279297,7.318688869476318,87.3868522644043,-380.8399963378906,-378.5,41.41007614135742,-485.6600036621094,-440.79998779296875,-431.29998779296875,-402.25,-378.5,-351.5,-330.79998779296875,-322.95001220703125,-321.89996337890625
972,-381.239990234375,63.3333740234375,7.352187156677246,87.36862564086914,-381.239990234375,-378.5,41.76556396484375,-485.6600036621094,-440.79998779296875,-434.1000061035156,-403.25,-378.5,-351.5,-330.79998779296875,-322.95001220703125,-321.89996337890625
984,-381.239990234375,63.324642181396484,7.381295204162598,87.35423278808594,-381.239990234375,-378.5,41.76556396484375,-485.6600036621094,-440.79998779296875,-434.1000061035156,-403.25,-378.5,-351.5,-330.79998779296875,-322.95001220703125,-321.89996337890625
996,-381.3599853515625,63.31189727783203,7.40604829788208,87.33673095703125,-381.3599853515625,-378.5,41.62078857421875,-485.6600036621094,-440.79998779296875,-434.1000061035156,-403.25,-378.5,-351.5,-331.0,-322.95001220703125,-321.89996337890625
1008,-381.6199951171875,63.30146789550781,7.420102596282959,87.32241439819336,-381.6199951171875,-379.0,41.488258361816406,-485.6600036621094,-440.79998779296875,-434.1000061035156,-403.25,-379.0,-351.5,-331.0,-322.95001220703125,-321.97998046875
1020,-381.7200012207031,63.29450988769531,7.460990905761719,87.30772399902344,-381.7200012207031,-379.0,41.4335823059082,-485.6600036621094,-440.79998779296875,-434.1000061035156,-403.25,-379.0,-351.5,-331.0,-322.95001220703125,-321.97998046875
1032,-381.8199768066406,63.2846565246582,7.504451751708984,87.28945541381836,-381.82000732421875,-379.0,41.40999221801758,-485.6600036621094,-440.79998779296875,-434.1000061035156,-403.25,-379.0,-351.5,-331.0,-322.95001220703125,-321.97998046875
1044,-382.41998291015625,63.274566650390625,7.52364444732666,87.27538299560547,-382.4200134277344,-379.0,41.39376449584961,-485.6600036621094,-440.79998779296875,-434.1000061035156,-404.0,-379.0,-352.75,-331.0,-322.95001220703125,-321.97998046875
1056,-382.41998291015625,63.26278305053711,7.558591365814209,87.25679016113281,-382.4200134277344,-379.0,41.39376449584961,-485.6600036621094,-440.79998779296875,-434.1000061035156,-404.0,-379.0,-352.75,-331.0,-322.95001220703125,-321.97998046875
1068,-383.17999267578125,63.2524299621582,7.58843994140625,87.24206924438477,-383.17999267578125,-379.0,41.52574920654297,-485.6600036621094,-440.79998779296875,-434.1000061035156,-404.25,-379.0,-353.0,-331.0,-322.95001220703125,-321.97998046875
1080,-383.17999267578125,63.23811340332031,7.610570907592773,87.22245025634766,-383.17999267578125,-379.0,41.52574920654297,-485.6600036621094,-440.79998779296875,-434.1000061035156,-404.25,-379.0,-353.0,-331.0,-322.95001220703125,-321.97998046875
1092,-383.7200012207031,63.22845458984375,7.646624565124512,87.2054214477539,-383.7200012207031,-379.0,41.92399597167969,-485.6600036621094,-440.79998779296875,-435.0,-405.5,-379.0,-353.0,-331.0,-322.95001220703125,-321.97998046875
1104,-383.8999938964844,63.21652603149414,7.672944068908691,87.18845748901367,-383.8999938964844,-379.0,42.019161224365234,-485.6600036621094,-440.79998779296875,-435.0,-407.25,-379.0,-353.0,-331.0,-322.95001220703125,-321.97998046875
1116,-384.7200012207031,63.20841979980469,7.710765361785889,87.17282485961914,-384.7200012207031,-380.0,41.65983200073242,-485.6600036621094,-440.79998779296875,-435.0,-407.25,-380.0,-353.0,-331.0,-322.95001220703125,-321.97998046875
1128,-384.7200012207031,63.19856262207031,7.738905429840088,87.15686798095703,-384.7200012207031,-380.0,41.65983200073242,-485.6600036621094,-440.79998779296875,-435.0,-407.25,-380.0,-353.0,-331.0,-322.95001220703125,-321.97998046875
1140,-385.1199951171875,63.187904357910156,7.763387680053711,87.1396369934082,-385.1199951171875,-380.0,41.415042877197266,-485.6600036621094,-440.79998779296875,-435.0,-407.25,-380.0,-353.75,-331.0,-322.95001220703125,-321.97998046875
1152,-385.5,63.175453186035156,7.797905921936035,87.12078475952148,-385.5,-380.0,41.558753967285156,-485.6600036621094,-440.79998779296875,-435.0,-408.25,-380.0,-353.75,-331.0,-322.95001220703125,-321.97998046875
1164,-385.6999816894531,63.16242980957031,7.820901393890381,87.10307312011719,-385.70001220703125,-380.0,41.3242073059082,-485.6600036621094,-440.79998779296875,-435.0,-408.25,-380.0,-353.75,-337.3000183105469,-322.95001220703125,-321.97998046875
1176,-386.55999755859375,63.15125274658203,7.850780963897705,87.08594131469727,-386.55999755859375,-380.0,42.206947326660156,-485.6600036621094,-456.29998779296875,-435.0,-409.25,-380.0,-353.75,-337.3000183105469,-322.95001220703125,-321.97998046875
1188,-386.6399841308594,63.13920593261719,7.881386756896973,87.06719589233398,-386.6400146484375,-380.0,42.15080642700195,-485.6600036621094,-456.29998779296875,-435.0,-409.25,-380.0,-357.0,-337.3000183105469,-322.95001220703125,-321.97998046875
1200,-387.2799987792969,63.125091552734375,7.896990776062012,87.05016326904297,-387.2799987792969,-381.0,42.1058349609375,-485.6600036621094,-456.29998779296875,-435.0,-410.5,-381.0,-358.0,-337.3000183105469,-322.95001220703125,-321.97998046875
1212,-388.1000061035156,63.11030578613281,7.934844970703125,87.02765655517578,-388.1000061035156,-384.5,42.0923957824707,-485.6600036621094,-456.29998779296875,-435.0,-412.75,-384.5,-358.75,-337.3000183105469,-322.95001220703125,-321.97998046875
1224,-389.5,63.09535217285156,7.970221996307373,87.00508117675781,-389.5,-384.5,44.058258056640625,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-384.5,-358.75,-337.3000183105469,-322.95001220703125,-321.97998046875
1236,-390.3999938964844,63.080657958984375,7.991893768310547,86.98544692993164,-390.3999938964844,-384.5,43.27285385131836,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-384.5,-360.5,-339.79998779296875,-323.95001220703125,-322.0
1248,-390.44000244140625,63.063377380371094,8.00739574432373,86.9631462097168,-390.44000244140625,-384.5,43.22807312011719,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-384.5,-360.5,-340.70001220703125,-323.95001220703125,-322.0
1260,-390.53997802734375,63.049102783203125,8.034483909606934,86.94297409057617,-390.5400085449219,-384.5,43.08095169067383,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-384.5,-360.5,-340.70001220703125,-328.7500305175781,-322.0
1272,-390.53997802734375,63.034149169921875,8.06607723236084,86.92160034179688,-390.5400085449219,-384.5,43.08095169067383,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-384.5,-360.5,-340.70001220703125,-328.7500305175781,-322.0
1284,-390.7599792480469,63.01582336425781,8.089625358581543,86.89810562133789,-390.760009765625,-388.0,43.04697799682617,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-388.0,-360.5,-340.70001220703125,-328.7500305175781,-322.0
1296,-391.7200012207031,63.0015869140625,8.108717918395996,86.87779998779297,-391.7200012207031,-388.5,42.423831939697266,-518.1199951171875,-462.5,-435.29998779296875,-415.25,-388.5,-361.75,-343.70001220703125,-330.9000244140625,-322.97998046875
1308,-392.7799987792969,62.986087799072266,8.133453369140625,86.85579681396484,-392.7799987792969,-390.5,42.40909957885742,-518.1199951171875,-462.5,-435.29998779296875,-419.0,-390.5,-362.75,-344.8999938964844,-330.9000244140625,-322.97998046875
1320,-393.1600036621094,62.97150802612305,8.151055335998535,86.83586502075195,-393.1600036621094,-390.5,41.95895767211914,-518.1199951171875,-462.5,-435.29998779296875,-419.0,-390.5,-362.75,-346.79998779296875,-331.95001220703125,-322.97998046875
1332,-393.97998046875,62.95580291748047,8.173852920532227,86.81307220458984,-393.9800109863281,-392.0,42.00737380981445,-518.1199951171875,-462.5,-438.0,-419.0,-392.0,-362.75,-347.70001220703125,-331.95001220703125,-322.97998046875
1344,-394.0,62.94163513183594,8.211395263671875,86.79147338867188,-394.0,-392.0,42.00071334838867,-518.1199951171875,-462.5,-438.0,-419.0,-392.0,-362.75,-347.70001220703125,-331.95001220703125,-322.97998046875
1356,-394.9599914550781,62.92411804199219,8.241707801818848,86.76605224609375,-394.9599914550781,-393.0,42.274559020996094,-518.1199951171875,-462.5,-438.1000061035156,-419.25,-393.0,-365.25,-347.70001220703125,-331.95001220703125,-322.97998046875
1368,-395.6399841308594,62.90657424926758,8.274484634399414,86.7409439086914,-395.6400146484375,-394.0,42.33119583129883,-518.1199951171875,-462.5,-439.1000061035156,-419.25,-394.0,-365.25,-347.70001220703125,-331.95001220703125,-322.97998046875
