runtime,mean,count
27500.0,0.7712323053342044,100
27600.0,0.7712581980179061,100
27700.0,0.7712581980179061,100
27800.0,0.7713069790813236,100
27900.0,0.7713323129162307,100
28000.0,0.7713323129162307,100
28100.0,0.7713323129162307,100
28200.0,0.7713595911507469,100
28300.0,0.7713595911507469,100
28400.0,0.7713595911507469,100
28500.0,0.7713634147748558,100
28600.0,0.7713667289760319,100
28700.0,0.7713716554795772,100
28800.0,0.7713716554795772,100
28900.0,0.7713800736661395,100
29000.0,0.7713800736661395,100
29100.0,0.7713800736661395,100
29200.0,0.7713990667064222,100
29300.0,0.7713990667064222,100
29400.0,0.7713990667064222,100
29500.0,0.7713990667064222,100
29600.0,0.7713990667064222,100
29700.0,0.7713990667064222,100
29800.0,0.7713990667064222,100
29900.0,0.7714080514370663,100
30000.0,0.7714267848499828,100
30100.0,0.7714267848499828,100
30200.0,0.7714353641308688,100
30300.0,0.7714353641308688,100
30400.0,0.7714705361202777,100
30500.0,0.7714915681961078,100
30600.0,0.7714998697213136,100
30700.0,0.7715073410588303,100
30800.0,0.7715073410588303,100
30900.0,0.7715139206947833,100
31000.0,0.771520515869263,100
31100.0,0.771520515869263,100
31200.0,0.7715660475471899,100
31300.0,0.7715660475471899,100
31400.0,0.7715660475471899,100
31500.0,0.7716193382603465,100
31600.0,0.7716193382603465,100
31700.0,0.7716193382603465,100
31800.0,0.7716193382603465,100
31900.0,0.7716193382603465,100
32000.0,0.7716193382603465,100
32100.0,0.7716253042945194,100
32200.0,0.7716253042945194,100
32300.0,0.7716410967584499,100
32400.0,0.7716410967584499,100
32500.0,0.7716410967584499,100
32600.0,0.7716503671162788,100
32700.0,0.7716503671162788,100
32800.0,0.7716503671162788,100
32900.0,0.7716503671162788,100
33000.0,0.7717010336426341,100
33100.0,0.7717013765365341,100
33200.0,0.7717013765365341,100
33300.0,0.7717013765365341,100
33400.0,0.7717013765365341,100
33500.0,0.771724704546055,100
33600.0,0.7717552069618364,100
33700.0,0.7717552069618364,100
33800.0,0.7717552069618364,100
33900.0,0.7717613194289202,100
34000.0,0.7717765711685813,100
34100.0,0.7718156080605805,100
34200.0,0.7718156080605805,100
34300.0,0.7718662300208122,100
34400.0,0.7718859361796802,100
34500.0,0.77189943168995,100
34600.0,0.77189943168995,100
34700.0,0.7719082710235675,100
34800.0,0.7719082710235675,100
34900.0,0.7719095870744911,100
35000.0,0.7719095870744911,100
35100.0,0.7719095870744911,100
35200.0,0.7719095870744911,100
35300.0,0.7719095870744911,100
35400.0,0.7719095870744911,100
35500.0,0.7719095870744911,100
35600.0,0.7719136851582049,100
35700.0,0.7719396017575302,100
35800.0,0.7719497640131956,100
35900.0,0.7719525790169665,100
36000.0,0.7719525790169665,100
36100.0,0.7719608336318587,100
36200.0,0.7719608336318587,100
36300.0,0.7719608336318587,100
36400.0,0.7719754999165558,100
36500.0,0.771975927795192,100
36600.0,0.771975927795192,100
36700.0,0.771975927795192,100
36800.0,0.771975927795192,100
36900.0,0.771975927795192,100
37000.0,0.771975927795192,100
37100.0,0.771975927795192,100
37200.0,0.771975927795192,100
37300.0,0.771975927795192,100
37400.0,0.772001350080539,100
37500.0,0.772001350080539,100
37600.0,0.772001350080539,100
37700.0,0.7720071615861506,100
37800.0,0.7720071615861506,100
37900.0,0.7720071615861506,100
38000.0,0.7720281173279615,100
38100.0,0.7720281173279615,100
38200.0,0.772041712301353,100
38300.0,0.7720449107258159,100
38400.0,0.7720669845192539,100
38500.0,0.7720669845192539,100
38600.0,0.772085399799565,100
38700.0,0.772085399799565,100
38800.0,0.7721075427059253,100
38900.0,0.7721332705074228,100
39000.0,0.7721413977725821,100
39100.0,0.7721539796723583,100
39200.0,0.7721539796723583,100
39300.0,0.7722375026042657,100
39400.0,0.7722375026042657,100
39500.0,0.7723119560164577,100
39600.0,0.772326639598808,100
39700.0,0.7723398394190154,100
39800.0,0.7723942091581104,100
39900.0,0.7723942091581104,100
40000.0,0.7724247890102761,100
40100.0,0.7724592692623385,100
40200.0,0.7724592692623385,100
40300.0,0.7724656794284078,100
40400.0,0.7725216276637952,100
40500.0,0.7725216276637952,100
40600.0,0.7725506682406258,100
40700.0,0.7725598478171026,100
40800.0,0.7725705173708399,100
40900.0,0.7725705173708399,100
41000.0,0.7725950349493296,100
41100.0,0.7726249913604452,100
41200.0,0.7726249913604452,100
41300.0,0.7726249913604452,100
41400.0,0.7726249913604452,100
41500.0,0.7726249913604452,100
41600.0,0.7726352769288595,100
41700.0,0.7726352769288595,100
41800.0,0.7726711885393351,100
41900.0,0.7726711885393351,100
42000.0,0.7726864113143403,100
42100.0,0.7726864113143403,100
42200.0,0.7726928935146082,100
42300.0,0.7727027731896701,100
42400.0,0.7727027731896701,100
42500.0,0.7727063048994612,100
42600.0,0.7727063048994612,100
42700.0,0.7727993776478559,100
42800.0,0.7727993776478559,100
42900.0,0.7727993776478559,100
43000.0,0.7727993776478559,100
43100.0,0.7728159854860995,100
43200.0,0.7728228728390271,100
43300.0,0.7728357432725385,100
43400.0,0.7728357432725385,100
43500.0,0.7728357432725385,100
43600.0,0.7728357432725385,100
43700.0,0.7728357432725385,100
43800.0,0.7728357432725385,100
43900.0,0.7728695442755833,100
44000.0,0.7728695442755833,100
44100.0,0.7728695442755833,100
44200.0,0.7728695442755833,100
44300.0,0.7728695442755833,100
44400.0,0.7728695442755833,100
44500.0,0.7728695442755833,100
44600.0,0.7728695442755833,100
44700.0,0.7728727190129586,100
44800.0,0.7728727190129586,100
44900.0,0.7728825505385476,100
45000.0,0.7728825505385476,100
45100.0,0.77292564704156,100
45200.0,0.7729719143949442,100
45300.0,0.7730188330217461,100
45400.0,0.77302226054201,100
45500.0,0.77302226054201,100
45600.0,0.7730320920675989,100
45700.0,0.7730827805521657,100
45800.0,0.7730827805521657,100
45900.0,0.7730926276372645,100
46000.0,0.7730926276372645,100
46100.0,0.7731018568999789,100
46200.0,0.7731018568999789,100
46300.0,0.7731018568999789,100
46400.0,0.7731018568999789,100
46500.0,0.7731136007068835,100
46600.0,0.7731188618470971,100
46700.0,0.7731202907075573,100
46800.0,0.7731202907075573,100
46900.0,0.7731202907075573,100
47000.0,0.7731202907075573,100
47100.0,0.7731202907075573,100
47200.0,0.7731202907075573,100
47300.0,0.7731202907075573,100
47400.0,0.7731202907075573,100
47500.0,0.7731232893291151,100
47600.0,0.7731232893291151,100
47700.0,0.773181239835041,100
47800.0,0.773181239835041,100
47900.0,0.7732093609581121,100
48000.0,0.7732375317835566,100
48100.0,0.7732375317835566,100
48200.0,0.773254232412774,100
48300.0,0.773254232412774,100
48400.0,0.773254232412774,100
48500.0,0.773261525788814,100
48600.0,0.773261525788814,100
48700.0,0.7732621076320391,100
48800.0,0.7732788082612565,100
48900.0,0.7732788082612565,100
49000.0,0.7733282901009509,100
49100.0,0.7733539065784518,100
49200.0,0.7733539065784518,100
49300.0,0.7733539065784518,100
49400.0,0.7733696363608188,100
49500.0,0.7733696363608188,100
49600.0,0.7733826413623126,100
49700.0,0.7733826413623126,100
49800.0,0.7733826413623126,100
49900.0,0.7733826413623126,100
50000.0,0.7733826413623126,100
