instance,restart,runtime,score,filename
4,3,50000.0,0.7938864440768768,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_3.txt
4,4,50000.0,0.7625115855736905,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_4.txt
4,5,50000.0,0.7627192689630504,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_5.txt
4,6,50000.0,0.7945173812585713,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_6.txt
4,7,50000.0,0.7677329161134837,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_7.txt
4,8,50000.0,0.7808480442366014,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_8.txt
4,9,50000.0,0.7613010404121688,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_4_r_9.txt
5,0,50000.0,0.7586582863468344,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_0.txt
5,1,50000.0,0.7808540434582588,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_1.txt
5,2,50000.0,0.7727257145835585,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_2.txt
5,3,50000.0,0.7595245289330851,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_3.txt
5,4,50000.0,0.7783042018708515,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_4.txt
5,5,50000.0,0.7576376598025155,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_5.txt
5,6,50000.0,0.7940827570108996,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_6.txt
5,7,50000.0,0.7727592991708779,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_7.txt
5,8,50000.0,0.7862227553498459,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_8.txt
5,9,50000.0,0.7651855236812073,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_5_r_9.txt
6,0,50000.0,0.7977914075086312,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_0.txt
6,1,50000.0,0.7568731365424963,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_1.txt
6,2,50000.0,0.7739391489873755,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_2.txt
6,3,50000.0,0.7759299224219162,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_3.txt
6,4,50000.0,0.7793832721146821,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_4.txt
6,5,50000.0,0.7398602728638285,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_5.txt
6,6,50000.0,0.7793993715187211,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_6.txt
6,7,50000.0,0.7878816544002176,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_7.txt
6,8,50000.0,0.7694921096679121,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_8.txt
6,9,50000.0,0.7949239979359259,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_6_r_9.txt
7,0,50000.0,0.7647280212490503,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_0.txt
7,1,50000.0,0.7655179346316211,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_1.txt
7,2,50000.0,0.7860621247525431,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_2.txt
7,3,50000.0,0.7615028406476422,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_3.txt
7,4,50000.0,0.7794583190271801,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_4.txt
7,5,50000.0,0.7711491124312145,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_5.txt
7,6,50000.0,0.775142878557987,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_6.txt
7,7,50000.0,0.7620743265441646,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_7.txt
7,8,50000.0,0.7904096019124522,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_8.txt
7,9,50000.0,0.7680280918894223,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_7_r_9.txt
8,0,50000.0,0.7766926311221932,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_0.txt
8,1,50000.0,0.7791556165919574,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_1.txt
8,2,50000.0,0.7996266754093634,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_2.txt
8,3,50000.0,0.7672218717523066,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_3.txt
8,4,50000.0,0.7642632480714007,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_4.txt
8,5,50000.0,0.775313406307176,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_5.txt
8,6,50000.0,0.8002750842705894,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_6.txt
8,7,50000.0,0.7751259562887963,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_7.txt
8,8,50000.0,0.759593584821144,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_8.txt
8,9,50000.0,0.7599803655271082,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_8_r_9.txt
9,0,50000.0,0.7685469067806754,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_0.txt
9,1,50000.0,0.767307792521171,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_1.txt
9,2,50000.0,0.7558894012459899,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_2.txt
9,3,50000.0,0.7756417928660873,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_3.txt
9,4,50000.0,0.7788206202722843,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_4.txt
9,5,50000.0,0.7518027081475767,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_5.txt
9,6,50000.0,0.7724769445494349,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_6.txt
9,7,50000.0,0.774809591991522,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_7.txt
9,8,50000.0,0.7770319260250027,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_8.txt
9,9,50000.0,0.7488585706798288,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-39_i_9_r_9.txt
