instance,restart,runtime,score,filename
4,7,50000.0,0.6029015607089379,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_4_r_7.txt
4,8,50000.0,0.5989789192836927,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_4_r_8.txt
4,9,50000.0,0.6057505958416693,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_4_r_9.txt
5,0,50000.0,0.5852904632728468,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_5_r_0.txt
5,1,50000.0,0.5936666704817751,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_5_r_1.txt
5,2,50000.0,0.5918993640625259,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_5_r_2.txt
5,3,50000.0,0.5929724880150092,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_3.txt
5,4,50000.0,0.5877740718997778,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_4.txt
5,5,50000.0,0.5882341815055571,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_5_r_5.txt
5,6,50000.0,0.5902406321402209,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_5_r_6.txt
5,7,50000.0,0.5793401502278122,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_5_r_7.txt
5,8,50000.0,0.5901098168474087,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_5_r_8.txt
5,9,50000.0,0.5957424936330494,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_5_r_9.txt
6,0,50000.0,0.5950462253087009,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_6_r_0.txt
6,1,50000.0,0.58668288965781,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_6_r_1.txt
6,2,50000.0,0.5973068110678591,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_6_r_2.txt
6,3,50000.0,0.5994898168258697,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_3.txt
6,4,50000.0,0.5892031153264844,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_4.txt
6,5,50000.0,0.6067231604203411,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_6_r_5.txt
6,6,50000.0,0.5872857487848323,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_6_r_6.txt
6,7,50000.0,0.6056142699423969,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_6_r_7.txt
6,8,50000.0,0.5869396157751503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_6_r_8.txt
6,9,50000.0,0.5944610231743895,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_6_r_9.txt
7,0,50000.0,0.5982956863995693,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_7_r_0.txt
7,1,50000.0,0.5925202476827786,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_7_r_1.txt
7,2,50000.0,0.5946380821462396,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_7_r_2.txt
7,3,50000.0,0.5930214707834216,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_3.txt
7,4,50000.0,0.5837179762885761,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_4.txt
7,5,50000.0,0.603148194165605,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_7_r_5.txt
7,6,50000.0,0.5921414862795239,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_7_r_6.txt
7,7,50000.0,0.5865230902492596,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_7_r_7.txt
7,8,50000.0,0.5926151239086795,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_7_r_8.txt
7,9,50000.0,0.6078800823325924,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_7_r_9.txt
8,0,50000.0,0.5956040001474519,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_8_r_0.txt
8,1,50000.0,0.5977922502301793,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_8_r_1.txt
8,2,50000.0,0.5944147669024333,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_8_r_2.txt
8,3,50000.0,0.6158159856124248,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_3.txt
8,4,50000.0,0.6050150646354219,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_4.txt
8,5,50000.0,0.6085314884991775,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_8_r_5.txt
8,6,50000.0,0.5961559425648276,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_8_r_6.txt
8,7,50000.0,0.6021633466979515,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_8_r_7.txt
8,8,50000.0,0.5984774697781293,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_8_r_8.txt
8,9,50000.0,0.5966949950785646,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_8_r_9.txt
9,0,50000.0,0.6035897554178876,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_9_r_0.txt
9,1,50000.0,0.6119656243545822,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_9_r_1.txt
9,2,50000.0,0.6119608302183726,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_9_r_2.txt
9,3,50000.0,0.610535254878908,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_3.txt
9,4,50000.0,0.5937458267984521,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_4.txt
9,5,50000.0,0.5985660852456909,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_9_r_5.txt
9,6,50000.0,0.5976478944957456,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_9_r_6.txt
9,7,50000.0,0.6042692541194951,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-01_i_9_r_7.txt
9,8,50000.0,0.5976373598829758,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-03_i_9_r_8.txt
9,9,50000.0,0.5943027708460084,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-20-02_i_9_r_9.txt
