instance,restart,runtime,score,filename
2,1,50000.0,0.5417903923431873,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.5392793356612242,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_2.txt
2,3,50000.0,0.5425621412992921,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.5392793356612242,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_4.txt
2,5,50000.0,0.5392793356612242,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_5.txt
2,6,50000.0,0.5392793356612242,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_6.txt
2,7,50000.0,0.5392793356612242,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_7.txt
2,8,50000.0,0.5392793356612242,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_8.txt
2,9,50000.0,0.5421897243393535,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_2_r_9.txt
3,0,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_0.txt
3,1,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_2.txt
3,3,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_4.txt
3,5,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_5.txt
3,6,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_6.txt
3,7,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_7.txt
3,8,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_8.txt
3,9,50000.0,0.4916072181816272,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_3_r_9.txt
4,0,50000.0,0.5334375811904694,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_0.txt
4,1,50000.0,0.5307995849341208,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.5346952504231568,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_2.txt
4,3,50000.0,0.5307995849341208,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.5307995849341208,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_4.txt
4,5,50000.0,0.5391183045526754,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_5.txt
4,6,50000.0,0.5307995849341208,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_6.txt
4,7,50000.0,0.5307995849341208,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_7.txt
4,8,50000.0,0.5307995849341208,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_8.txt
4,9,50000.0,0.5322707019310218,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_4_r_9.txt
5,0,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_0.txt
5,1,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_2.txt
5,3,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_4.txt
5,5,50000.0,0.58115418974899,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_5.txt
5,6,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_6.txt
5,7,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_7.txt
5,8,50000.0,0.5902972644635821,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_8.txt
5,9,50000.0,0.576745366690545,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_5_r_9.txt
6,0,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.5679619022044925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_4.txt
6,5,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_5.txt
6,6,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_6.txt
6,7,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_7.txt
6,8,50000.0,0.5620168110660777,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_8.txt
6,9,50000.0,0.5619984702588324,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_6_r_9.txt
7,0,50000.0,0.49154787321526167,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.48822873285953483,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.48489619442629195,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.4891675982750322,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.4851590771074113,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_4.txt
7,5,50000.0,0.48489619442629195,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_5.txt
7,6,50000.0,0.48489619442629195,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_6.txt
7,7,50000.0,0.48489619442629195,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_7.txt
7,8,50000.0,0.48489619442629195,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_8.txt
7,9,50000.0,0.48507698134462385,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_7_r_9.txt
8,0,50000.0,0.5021343104051962,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.5021343104051962,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.5219370853704466,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.5021343104051962,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.5021343104051962,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_4.txt
8,5,50000.0,0.5143264678742518,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_5.txt
8,6,50000.0,0.5072587519698276,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_6.txt
8,7,50000.0,0.5035273178203178,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_7.txt
8,8,50000.0,0.5021343104051962,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_8.txt
8,9,50000.0,0.5021343104051962,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_8_r_9.txt
9,0,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_4.txt
9,5,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_5.txt
9,6,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_6.txt
9,7,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_7.txt
9,8,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_8.txt
9,9,50000.0,0.514277311864431,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_13-59-42_i_9_r_9.txt
