instance,restart,runtime,score,filename
2,2,50000.0,0.72475351171875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_2_r_2.txt
2,3,50000.0,0.6995516367187501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_2_r_3.txt
2,4,50000.0,0.7218809218749999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_2_r_4.txt
2,5,50000.0,0.70060373828125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_2_r_5.txt
2,6,50000.0,0.7301709648437499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_2_r_6.txt
2,7,50000.0,0.7184972070312499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_2_r_7.txt
2,8,50000.0,0.73230653125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_2_r_8.txt
2,9,50000.0,0.7145069374999998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_2_r_9.txt
3,0,50000.0,0.7205492499999998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_0.txt
3,1,50000.0,0.6941152460937495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_1.txt
3,2,50000.0,0.7054937578124997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_3_r_2.txt
3,3,50000.0,0.7146454531249995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_3.txt
3,4,50000.0,0.6943751679687494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_4.txt
3,5,50000.0,0.7216278476562504,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_5.txt
3,6,50000.0,0.7005253515625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_6.txt
3,7,50000.0,0.7174931054687501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_3_r_7.txt
3,8,50000.0,0.70834199609375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_3_r_8.txt
3,9,50000.0,0.7158988593749998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_9.txt
4,0,50000.0,0.6977265781250003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_0.txt
4,1,50000.0,0.7330344062499998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_1.txt
4,2,50000.0,0.7124975625000004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_4_r_2.txt
4,3,50000.0,0.7108422070312493,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_3.txt
4,4,50000.0,0.7358818007812497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_4.txt
4,5,50000.0,0.7142188906249999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_5.txt
4,6,50000.0,0.7134125429687498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_6.txt
4,7,50000.0,0.7100479726562495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_4_r_7.txt
4,8,50000.0,0.7222704726562494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_4_r_8.txt
4,9,50000.0,0.7297464726562497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_9.txt
5,0,50000.0,0.7129692890625006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_0.txt
5,1,50000.0,0.6996292890625002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_1.txt
5,2,50000.0,0.6201092070312502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_5_r_2.txt
5,3,50000.0,0.6998690390624998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_3.txt
5,4,50000.0,0.6949331249999999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_4.txt
5,5,50000.0,0.7017744257812497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_5.txt
5,6,50000.0,0.7159822812500003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_6.txt
5,7,50000.0,0.704998191406249,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_5_r_7.txt
5,8,50000.0,0.7135524101562501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_5_r_8.txt
5,9,50000.0,0.7245568632812497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_9.txt
6,0,50000.0,0.71925016015625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_0.txt
6,1,50000.0,0.6841626992187495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_1.txt
6,2,50000.0,0.7027108945312501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_6_r_2.txt
6,3,50000.0,0.7040370234375006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_3.txt
6,4,50000.0,0.7221571914062502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_4.txt
6,5,50000.0,0.7022896796874998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_5.txt
6,6,50000.0,0.698870605468749,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_6.txt
6,7,50000.0,0.7130231054687499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_6_r_7.txt
6,8,50000.0,0.7201180039062495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_6_r_8.txt
6,9,50000.0,0.7103387695312501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_9.txt
7,0,50000.0,0.7014966757812501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_0.txt
7,1,50000.0,0.7284306757812501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_1.txt
7,2,50000.0,0.730129046875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_7_r_2.txt
7,3,50000.0,0.7262766953124998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_3.txt
7,4,50000.0,0.7361841718749998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_4.txt
7,5,50000.0,0.7105273203125004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_5.txt
7,6,50000.0,0.7251833124999995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_6.txt
7,7,50000.0,0.6798432500000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_7_r_7.txt
7,8,50000.0,0.7179909218749996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_7_r_8.txt
7,9,50000.0,0.7284422539062497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_9.txt
8,0,50000.0,0.7212557539062502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_0.txt
8,1,50000.0,0.7308206484374994,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_1.txt
8,2,50000.0,0.71464644921875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_8_r_2.txt
8,3,50000.0,0.7197897343749998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_3.txt
8,4,50000.0,0.7231038710937495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_4.txt
8,5,50000.0,0.6788621171875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_5.txt
8,6,50000.0,0.7211602226562499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_6.txt
8,7,50000.0,0.7145380312499999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_8_r_7.txt
8,8,50000.0,0.7035888906250001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_8_r_8.txt
8,9,50000.0,0.7060056445312497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_9.txt
9,0,50000.0,0.7207021640625003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_0.txt
9,1,50000.0,0.7202536171874995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_1.txt
9,2,50000.0,0.7259936640625003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_9_r_2.txt
9,3,50000.0,0.7038029843749999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_3.txt
9,4,50000.0,0.7077208359375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_4.txt
9,5,50000.0,0.6965896484375002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_5.txt
9,6,50000.0,0.7432123359374999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_6.txt
9,7,50000.0,0.7200333867187497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_9_r_7.txt
9,8,50000.0,0.7102851562500005,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-30_i_9_r_8.txt
9,9,50000.0,0.71678604296875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_9.txt
