instance,restart,runtime,score,filename
2,9,50000.0,0.5738502265625001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_2_r_9.txt
3,0,50000.0,0.5648217968749999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_3_r_0.txt
3,1,50000.0,0.5659508124999997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_1.txt
3,2,50000.0,0.57828601953125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_2.txt
3,3,50000.0,0.5812159257812503,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_3.txt
3,4,50000.0,0.5707195546875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_3_r_4.txt
3,5,50000.0,0.568874875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_5.txt
3,6,50000.0,0.5722785195312501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_6.txt
3,7,50000.0,0.5741784453125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_7.txt
3,8,50000.0,0.5805870195312504,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_8.txt
3,9,50000.0,0.5805320546875006,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_3_r_9.txt
4,0,50000.0,0.5770899179687503,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_4_r_0.txt
4,1,50000.0,0.5755720664062505,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_1.txt
4,2,50000.0,0.5742941796874999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_2.txt
4,3,50000.0,0.5686745234375004,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_3.txt
4,4,50000.0,0.5759469492187494,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_4_r_4.txt
4,5,50000.0,0.5728859765625002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_5.txt
4,6,50000.0,0.5728146914062499,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_6.txt
4,7,50000.0,0.56415401171875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_7.txt
4,8,50000.0,0.5698933437499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_8.txt
4,9,50000.0,0.5691697734375002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_4_r_9.txt
5,0,50000.0,0.5659100039062502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_5_r_0.txt
5,1,50000.0,0.5721834335937501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_1.txt
5,2,50000.0,0.57084398046875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_2.txt
5,3,50000.0,0.58036996484375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_3.txt
5,4,50000.0,0.5706050234374999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_5_r_4.txt
5,5,50000.0,0.57267926171875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_5.txt
5,6,50000.0,0.5683678437499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_6.txt
5,7,50000.0,0.5782519609375001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_7.txt
5,8,50000.0,0.56893949609375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_8.txt
5,9,50000.0,0.5798293046874996,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_5_r_9.txt
6,0,50000.0,0.5668750976562501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_6_r_0.txt
6,1,50000.0,0.5692655351562503,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_1.txt
6,2,50000.0,0.5821307578125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_2.txt
6,3,50000.0,0.5679802656250003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_3.txt
6,4,50000.0,0.5677648359375004,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_6_r_4.txt
6,5,50000.0,0.5733838164062498,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_5.txt
6,6,50000.0,0.5709869257812497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_6.txt
6,7,50000.0,0.5710217617187502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_7.txt
6,8,50000.0,0.5751993515624998,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_8.txt
6,9,50000.0,0.5735974023437501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_6_r_9.txt
7,0,50000.0,0.5732585273437502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_7_r_0.txt
7,1,50000.0,0.5779817578124999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_1.txt
7,2,50000.0,0.5750547617187496,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_2.txt
7,3,50000.0,0.5881875273437496,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_3.txt
7,4,50000.0,0.56992990625,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_7_r_4.txt
7,5,50000.0,0.5783742031250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_5.txt
7,6,50000.0,0.5676676328124999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_6.txt
7,7,50000.0,0.56259909375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_7.txt
7,8,50000.0,0.5838691250000005,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_8.txt
7,9,50000.0,0.5716476406250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_7_r_9.txt
8,0,50000.0,0.5774116093750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_8_r_0.txt
8,1,50000.0,0.571379046875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_1.txt
8,2,50000.0,0.5960573359374998,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_2.txt
8,3,50000.0,0.5767918085937498,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_3.txt
8,4,50000.0,0.5666462187500003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_8_r_4.txt
8,5,50000.0,0.5690525468749996,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_5.txt
8,6,50000.0,0.57166542578125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_6.txt
8,7,50000.0,0.5694389921875002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_7.txt
8,8,50000.0,0.5718069218749997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_8.txt
8,9,50000.0,0.5696916406250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_8_r_9.txt
9,0,50000.0,0.5698916874999999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-37_i_9_r_0.txt
9,1,50000.0,0.5808268125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_1.txt
9,2,50000.0,0.5719084414062497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_2.txt
9,3,50000.0,0.56471307421875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_3.txt
9,4,50000.0,0.5751052656250003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-38_i_9_r_4.txt
9,5,50000.0,0.5755987070312504,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_5.txt
9,6,50000.0,0.5762351132812503,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_6.txt
9,7,50000.0,0.5666223828124998,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_7.txt
9,8,50000.0,0.5737580273437505,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_8.txt
9,9,50000.0,0.5795888437499997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_8_budget_50000_2026-03-13_14-29-36_i_9_r_9.txt
