instance,restart,runtime,score,filename
2,2,50000.0,0.7506579700203405,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_2_r_2.txt
2,3,50000.0,0.7519354928273386,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_2_r_3.txt
2,4,50000.0,0.757211728382807,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_2_r_4.txt
2,5,50000.0,0.7358308277881258,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_2_r_5.txt
2,6,50000.0,0.7544002576467668,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_2_r_6.txt
2,7,50000.0,0.7253273728832802,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_2_r_7.txt
2,8,50000.0,0.7422938966725018,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_2_r_8.txt
2,9,50000.0,0.7376078918883577,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_2_r_9.txt
3,0,50000.0,0.7462033133025933,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_3_r_0.txt
3,1,50000.0,0.7404545585686367,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_3_r_1.txt
3,2,50000.0,0.7341610023729811,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_3_r_2.txt
3,3,50000.0,0.7294438723659956,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_3_r_3.txt
3,4,50000.0,0.7433522174691827,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_3_r_4.txt
3,5,50000.0,0.7444538464165446,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_3_r_5.txt
3,6,50000.0,0.7257080376738326,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_3_r_6.txt
3,7,50000.0,0.7539391655820437,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_3_r_7.txt
3,8,50000.0,0.7293464002249063,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_3_r_8.txt
3,9,50000.0,0.727176473963775,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_3_r_9.txt
4,0,50000.0,0.7447366787014861,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_4_r_0.txt
4,1,50000.0,0.7353088582533898,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_4_r_1.txt
4,2,50000.0,0.754989312153526,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_4_r_2.txt
4,3,50000.0,0.7516215435085001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_4_r_3.txt
4,4,50000.0,0.7323088050022261,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_4_r_4.txt
4,5,50000.0,0.726590113138794,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_4_r_5.txt
4,6,50000.0,0.7555980092885745,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_4_r_6.txt
4,7,50000.0,0.7485389629098905,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_4_r_7.txt
4,8,50000.0,0.7110261863283004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_4_r_8.txt
4,9,50000.0,0.7452651203560795,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_4_r_9.txt
5,0,50000.0,0.7437427466013062,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_5_r_0.txt
5,1,50000.0,0.7334511223969202,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_5_r_1.txt
5,2,50000.0,0.7517592637239068,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_5_r_2.txt
5,3,50000.0,0.7339536841138037,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_5_r_3.txt
5,4,50000.0,0.7492739112860645,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_5_r_4.txt
5,5,50000.0,0.7618700072004765,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_5_r_5.txt
5,6,50000.0,0.7340413561161421,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_5_r_6.txt
5,7,50000.0,0.7367743673014083,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_5_r_7.txt
5,8,50000.0,0.751799541473802,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_5_r_8.txt
5,9,50000.0,0.7368135293679876,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_5_r_9.txt
6,0,50000.0,0.7619909798475218,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_6_r_0.txt
6,1,50000.0,0.7479929471678114,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_6_r_1.txt
6,2,50000.0,0.728857660130248,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_6_r_2.txt
6,3,50000.0,0.7445661913209762,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_6_r_3.txt
6,4,50000.0,0.7500549321893722,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_6_r_4.txt
6,5,50000.0,0.7365841855611888,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_6_r_5.txt
6,6,50000.0,0.7636797830223083,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_6_r_6.txt
6,7,50000.0,0.7571448639973352,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_6_r_7.txt
6,8,50000.0,0.7611425147650606,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_6_r_8.txt
6,9,50000.0,0.7481724104602965,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_6_r_9.txt
7,0,50000.0,0.7491244785465222,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_7_r_0.txt
7,1,50000.0,0.7534590049635876,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_7_r_1.txt
7,2,50000.0,0.7334190651918646,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_7_r_2.txt
7,3,50000.0,0.7549947407730626,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_7_r_3.txt
7,4,50000.0,0.7298723554601976,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_7_r_4.txt
7,5,50000.0,0.7495505559601824,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_7_r_5.txt
7,6,50000.0,0.7370360918799168,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_7_r_6.txt
7,7,50000.0,0.7621966710464496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_7_r_7.txt
7,8,50000.0,0.7563258816295821,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_7_r_8.txt
7,9,50000.0,0.7208238893022103,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_7_r_9.txt
8,0,50000.0,0.727857933430522,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_8_r_0.txt
8,1,50000.0,0.7383059225677857,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_8_r_1.txt
8,2,50000.0,0.7334919591480067,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_8_r_2.txt
8,3,50000.0,0.7443850197278502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_8_r_3.txt
8,4,50000.0,0.7286861534766741,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_8_r_4.txt
8,5,50000.0,0.7137833791891962,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_8_r_5.txt
8,6,50000.0,0.7477762845303412,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_8_r_6.txt
8,7,50000.0,0.7331187443820806,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_8_r_7.txt
8,8,50000.0,0.7235928160822089,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_8_r_8.txt
8,9,50000.0,0.7473704846369645,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_8_r_9.txt
9,0,50000.0,0.7429431596741666,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_9_r_0.txt
9,1,50000.0,0.7540814698917515,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_9_r_1.txt
9,2,50000.0,0.737394747817789,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_9_r_2.txt
9,3,50000.0,0.7150324691664839,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_9_r_3.txt
9,4,50000.0,0.7460969215727881,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_9_r_4.txt
9,5,50000.0,0.7298685306459348,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-10_i_9_r_5.txt
9,6,50000.0,0.7340781748345337,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-08_i_9_r_6.txt
9,7,50000.0,0.739173002262395,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_9_r_7.txt
9,8,50000.0,0.7549161548613449,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-09_i_9_r_8.txt
9,9,50000.0,0.7327297438969576,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-40-11_i_9_r_9.txt
