runtime,mean,count
11000.0,0.6832909815897485,100
11100.0,0.6834520878419462,100
11200.0,0.6838336067970772,100
11300.0,0.684142872476436,100
11400.0,0.6843498056937447,100
11500.0,0.6845228724003731,100
11600.0,0.6850607855536106,100
11700.0,0.6854030812161329,100
11800.0,0.6858170229038307,100
11900.0,0.6862512049388849,100
12000.0,0.6866383777621426,100
12100.0,0.6868876436107745,100
12200.0,0.6870453977787669,100
12300.0,0.6872944682468762,100
12400.0,0.687512592377032,100
12500.0,0.6878504944788701,100
12600.0,0.6885101443211049,100
12700.0,0.6893108309596316,100
12800.0,0.6895599739053282,100
12900.0,0.689977375797097,100
13000.0,0.6902358346180315,100
13100.0,0.6906151195825371,100
13200.0,0.6909918803278213,100
13300.0,0.6913697005540316,100
13400.0,0.6918127864489173,100
13500.0,0.6920914808960594,100
13600.0,0.6923585026398473,100
13700.0,0.6924541329347152,100
13800.0,0.692665863845421,100
13900.0,0.6931464884626268,100
14000.0,0.6934238849114641,100
14100.0,0.693671747735436,100
14200.0,0.6938904584059613,100
14300.0,0.6940454419827438,100
14400.0,0.6942437481289417,100
14500.0,0.6944785114476297,100
14600.0,0.6945760934615528,100
14700.0,0.694776464637891,100
14800.0,0.6953209369048394,100
14900.0,0.6954453202692197,100
15000.0,0.6957288571963051,100
15100.0,0.6960982727919743,100
15200.0,0.6964602410617609,100
15300.0,0.6967736238838156,100
15400.0,0.6969080664431049,100
15500.0,0.6971177863774362,100
15600.0,0.69745697203415,100
15700.0,0.6975127054208139,100
15800.0,0.6976831435648999,100
15900.0,0.6978737702475377,100
16000.0,0.6982804078072194,100
16100.0,0.6988122725782882,100
16200.0,0.6991880224620295,100
16300.0,0.6992692872032643,100
16400.0,0.6997459656201922,100
16500.0,0.6999830647940398,100
16600.0,0.7002700056427444,100
16700.0,0.7003691429136805,100
16800.0,0.7007635001215382,100
16900.0,0.7010230370109971,100
17000.0,0.7011468121287672,100
17100.0,0.7014561735272089,100
17200.0,0.701744235883369,100
17300.0,0.7021045651376089,100
17400.0,0.7022312149058954,100
17500.0,0.7025631135508243,100
17600.0,0.7028279599986453,100
17700.0,0.7031115520602208,100
17800.0,0.7036496497169843,100
17900.0,0.7039169733914596,100
18000.0,0.7040238377168295,100
18100.0,0.7041807933684504,100
18200.0,0.7044327483932199,100
18300.0,0.7046162716569073,100
18400.0,0.7052004503031231,100
18500.0,0.7055963477541647,100
18600.0,0.7058159021932319,100
18700.0,0.7059626108686236,100
18800.0,0.7061259934991356,100
18900.0,0.7062567943223693,100
19000.0,0.706441704058539,100
19100.0,0.706625511282594,100
19200.0,0.7067238571289117,100
19300.0,0.7069951577139969,100
19400.0,0.7070524456537348,100
19500.0,0.7071727085422862,100
19600.0,0.7072798077560541,100
19700.0,0.7075141491457937,100
19800.0,0.707783622332216,100
19900.0,0.7080028065605666,100
20000.0,0.7081088883427517,100
20100.0,0.7084446201485499,100
20200.0,0.7084822306575427,100
20300.0,0.7086470157104142,100
20400.0,0.708820528927059,100
20500.0,0.709005909102754,100
20600.0,0.7090540158131418,100
20700.0,0.7092538529897596,100
20800.0,0.7097109780797649,100
20900.0,0.7098942504729583,100
21000.0,0.7102024379434727,100
21100.0,0.7104530173680971,100
21200.0,0.710544168912472,100
21300.0,0.7107468123373625,100
21400.0,0.7110418525628603,100
21500.0,0.7112771894374879,100
21600.0,0.7113939784140371,100
21700.0,0.7116829889826541,100
21800.0,0.711830272899491,100
21900.0,0.7120699490281278,100
22000.0,0.7123328260938514,100
22100.0,0.7125567339002561,100
22200.0,0.7127202438319354,100
22300.0,0.7129677226952602,100
22400.0,0.7131537375992327,100
22500.0,0.7134421603201122,100
22600.0,0.7135369286617333,100
22700.0,0.7138396416978218,100
22800.0,0.7140714292208812,100
22900.0,0.7142219716749083,100
23000.0,0.7143684831521948,100
23100.0,0.7144496605846042,100
23200.0,0.714652324178454,100
23300.0,0.7148729369935483,100
23400.0,0.7150443246342058,100
23500.0,0.7154501026850018,100
23600.0,0.7156203984291686,100
23700.0,0.7156871379876089,100
23800.0,0.715925237271263,100
23900.0,0.7160744646831092,100
24000.0,0.7162483280160025,100
24100.0,0.7164688370685585,100
24200.0,0.716588479197093,100
24300.0,0.7168306473238595,100
24400.0,0.7169902629962658,100
24500.0,0.7171426318636895,100
24600.0,0.7172901885726972,100
24700.0,0.717681808161726,100
24800.0,0.717825660149424,100
24900.0,0.7178866730724733,100
25000.0,0.7180187571738439,100
25100.0,0.7182017361657009,100
25200.0,0.7183912070702025,100
25300.0,0.7185680524591973,100
25400.0,0.718887941613515,100
25500.0,0.7190221863190817,100
25600.0,0.7192521445158916,100
25700.0,0.7193171174506082,100
25800.0,0.7194213281101431,100
25900.0,0.7194559373870583,100
26000.0,0.7195588598143849,100
26100.0,0.7196274015062187,100
26200.0,0.7197084789126383,100
26300.0,0.7198346313969136,100
26400.0,0.7199404339658648,100
26500.0,0.7201572287654227,100
26600.0,0.7204423238582267,100
26700.0,0.7204638196869376,100
26800.0,0.72063326811105,100
26900.0,0.7206525077115284,100
27000.0,0.720791947980135,100
27100.0,0.7208352038764266,100
27200.0,0.7210498429389515,100
27300.0,0.7211055383202059,100
27400.0,0.7212002133546009,100
27500.0,0.7213201214720607,100
27600.0,0.7213999871724555,100
27700.0,0.7214952908407614,100
27800.0,0.7215260104040598,100
27900.0,0.7215992183271435,100
28000.0,0.7219161634251091,100
28100.0,0.7220882778164267,100
28200.0,0.7221706312893775,100
28300.0,0.7224201482395682,100
28400.0,0.7227173835844383,100
28500.0,0.7228625325515432,100
28600.0,0.7230595875563683,100
28700.0,0.7231900449706521,100
28800.0,0.7234983112282042,100
28900.0,0.7236230958206538,100
29000.0,0.7237398948625099,100
29100.0,0.7238802484865416,100
29200.0,0.7239196756338889,100
29300.0,0.7241105872174419,100
29400.0,0.724236586278523,100
29500.0,0.7244045184271855,100
29600.0,0.724545388353793,100
29700.0,0.7246458732128838,100
29800.0,0.7247522056641587,100
29900.0,0.724987895491206,100
30000.0,0.7252135252899621,100
30100.0,0.7252332037341774,100
30200.0,0.7253788987896149,100
30300.0,0.725497931751686,100
30400.0,0.7256417700124558,100
30500.0,0.7256632499740941,100
30600.0,0.7256885642500548,100
30700.0,0.7256947550693443,100
30800.0,0.7257716188655994,100
30900.0,0.7259247901798225,100
31000.0,0.7260287569475701,100
31100.0,0.7260866822316647,100
31200.0,0.7261646498783112,100
31300.0,0.7263253135959229,100
31400.0,0.7264764059678057,100
31500.0,0.726734155372037,100
31600.0,0.726773233713103,100
31700.0,0.7268807724481537,100
31800.0,0.7270160384714053,100
31900.0,0.7272339280610555,100
32000.0,0.7275018312521611,100
32100.0,0.7275923474153645,100
32200.0,0.7277140727566015,100
32300.0,0.7279807942117539,100
32400.0,0.7281558057045631,100
32500.0,0.7282240635216999,100
32600.0,0.728304496582552,100
32700.0,0.7284660005718421,100
32800.0,0.7287802883822628,100
32900.0,0.728851032197072,100
33000.0,0.7289008020996672,100
33100.0,0.7289933460406439,100
33200.0,0.7290776357032905,100
33300.0,0.7291975344138655,100
33400.0,0.7293452873818319,100
33500.0,0.7294544730144898,100
33600.0,0.7295329331555471,100
33700.0,0.729573296740578,100
33800.0,0.7297568963863564,100
33900.0,0.7297973475840298,100
34000.0,0.729915236383745,100
34100.0,0.7299644093954737,100
34200.0,0.7299774346565713,100
34300.0,0.7301004737691004,100
34400.0,0.7301326477320257,100
34500.0,0.7304207850818107,100
34600.0,0.7304972372008948,100
34700.0,0.7306224050337673,100
34800.0,0.7308170241670959,100
34900.0,0.7308656028054756,100
35000.0,0.7310682348892,100
35100.0,0.7311778448795362,100
35200.0,0.7313031646188543,100
35300.0,0.7314633892672027,100
35400.0,0.7315001808167405,100
35500.0,0.7315674966021504,100
35600.0,0.7316153367731986,100
35700.0,0.7317952558595124,100
35800.0,0.731846692034016,100
35900.0,0.7319452593847044,100
36000.0,0.7320484768405653,100
36100.0,0.7322280658575602,100
36200.0,0.7323067682785943,100
36300.0,0.732533263489573,100
36400.0,0.7326415583330107,100
36500.0,0.7327483918106512,100
36600.0,0.7328119504621361,100
36700.0,0.7328952330213011,100
36800.0,0.7329874726258612,100
36900.0,0.7330901888346031,100
37000.0,0.7331387359413769,100
37100.0,0.7332957532853444,100
37200.0,0.7333346310885053,100
37300.0,0.7334142667663012,100
37400.0,0.7334839873613858,100
37500.0,0.7335588215003679,100
37600.0,0.7336597666002779,100
37700.0,0.7337071881267491,100
37800.0,0.7337467846765839,100
37900.0,0.7339567329369041,100
38000.0,0.7340768432593943,100
38100.0,0.7342148277035875,100
38200.0,0.7342756886695063,100
38300.0,0.7343212231318423,100
38400.0,0.7344447883074089,100
38500.0,0.7344602972888634,100
38600.0,0.7345059314001529,100
38700.0,0.7347007333230183,100
38800.0,0.734797231285505,100
38900.0,0.7349225047017108,100
39000.0,0.7349337853400411,100
39100.0,0.7350442154311518,100
39200.0,0.7351386732186971,100
39300.0,0.7352795156461263,100
39400.0,0.7352918183069351,100
39500.0,0.7353151920555079,100
39600.0,0.7354517421009598,100
39700.0,0.7355531080258138,100
39800.0,0.7356734963709947,100
39900.0,0.7357598743483112,100
40000.0,0.7358369566241404,100
40100.0,0.7359871928967482,100
40200.0,0.7360160694020386,100
40300.0,0.7360637958732785,100
40400.0,0.7361692233280206,100
40500.0,0.7362170191385664,100
40600.0,0.7363637054559494,100
40700.0,0.736479054601451,100
40800.0,0.7365278472575624,100
40900.0,0.7366017310160089,100
41000.0,0.736701242719201,100
41100.0,0.7367811800840175,100
41200.0,0.7368806633830493,100
41300.0,0.7369568263438627,100
41400.0,0.7370160736259841,100
41500.0,0.7370913211633975,100
41600.0,0.737126307835039,100
41700.0,0.7372278602904646,100
41800.0,0.7373356215281155,100
41900.0,0.7373722721182532,100
42000.0,0.7374241870571194,100
42100.0,0.7374486277725849,100
42200.0,0.7375505876581283,100
42300.0,0.7376106127855006,100
42400.0,0.737680449770696,100
42500.0,0.7378672770793108,100
42600.0,0.7379193253348391,100
42700.0,0.7379656030316184,100
42800.0,0.7379909382293749,100
42900.0,0.738040651020418,100
43000.0,0.7380554771475548,100
43100.0,0.7381449861720385,100
43200.0,0.7381461406559353,100
43300.0,0.7381792280990814,100
43400.0,0.7382265516617663,100
43500.0,0.7382435778266014,100
43600.0,0.738255561061615,100
43700.0,0.7383434429741988,100
43800.0,0.7383962801483912,100
43900.0,0.7383962801483912,100
44000.0,0.7384299489128857,100
44100.0,0.7385023066338791,100
44200.0,0.7385774470962356,100
44300.0,0.738597555808348,100
44400.0,0.7386095714999701,100
44500.0,0.7387234974374239,100
44600.0,0.7387499062151908,100
44700.0,0.7387738439386689,100
44800.0,0.7388077183289892,100
44900.0,0.7388444353342659,100
45000.0,0.7388599925402553,100
45100.0,0.73893914401842,100
45200.0,0.73893914401842,100
45300.0,0.7389919973918313,100
45400.0,0.739034802951624,100
45500.0,0.7391442930329797,100
45600.0,0.739169401181361,100
45700.0,0.7393965639954151,100
45800.0,0.7394464091218645,100
45900.0,0.7394549507998588,100
46000.0,0.7395348191511095,100
46100.0,0.7395962376854348,100
46200.0,0.7396265365432771,100
46300.0,0.7396646398382717,100
46400.0,0.7396976660133616,100
46500.0,0.7397271079673869,100
46600.0,0.7399633892392633,100
46700.0,0.7399633892392633,100
46800.0,0.7399767595015868,100
46900.0,0.7400530857879172,100
47000.0,0.7400573057314257,100
47100.0,0.7400974231621835,100
47200.0,0.7402070153364153,100
47300.0,0.7402453300829289,100
47400.0,0.74027960255315,100
47500.0,0.7403479738960033,100
47600.0,0.7403690870657823,100
47700.0,0.7403869278302979,100
47800.0,0.7403875885802527,100
47900.0,0.7405176931143407,100
48000.0,0.7406227087078436,100
48100.0,0.7406555452161389,100
48200.0,0.7406780837553721,100
48300.0,0.7407349759097421,100
48400.0,0.7408215098654435,100
48500.0,0.7408842698403921,100
48600.0,0.7408984884216483,100
48700.0,0.7409111184771029,100
48800.0,0.7409111184771029,100
48900.0,0.7409657516676385,100
49000.0,0.7410702303368353,100
49100.0,0.7412443964951511,100
49200.0,0.7413106885089327,100
49300.0,0.7413693058851372,100
49400.0,0.7414557424822137,100
49500.0,0.7415037317700446,100
49600.0,0.7415335120773434,100
49700.0,0.7415859489626427,100
49800.0,0.7416142865494294,100
49900.0,0.7417421830990562,100
50000.0,0.7418530707181193,100
