runtime,mean,count
16800.0,0.7844975345582987,100
16900.0,0.7845703671056512,100
17000.0,0.7846181640471563,100
17100.0,0.7846399046935111,100
17200.0,0.7846646328446951,100
17300.0,0.7846965645171494,100
17400.0,0.7847771420523579,100
17500.0,0.7848200773591284,100
17600.0,0.7848883971023866,100
17700.0,0.7848883971023866,100
17800.0,0.7848929536612665,100
17900.0,0.7850041920611348,100
18000.0,0.7850921606335943,100
18100.0,0.7851331509119894,100
18200.0,0.7852080023427694,100
18300.0,0.7852080023427694,100
18400.0,0.7852922544494991,100
18500.0,0.7852922544494991,100
18600.0,0.7854821801551926,100
18700.0,0.7855106905463756,100
18800.0,0.7855517460645274,100
18900.0,0.7856060300672171,100
19000.0,0.7856060300672171,100
19100.0,0.7856323402538246,100
19200.0,0.7856557174336247,100
19300.0,0.7856794693615582,100
19400.0,0.7857261949854036,100
19500.0,0.7857558969619562,100
19600.0,0.7857701109814315,100
19700.0,0.785778911128194,100
19800.0,0.7857843568528168,100
19900.0,0.7858752527785978,100
20000.0,0.7859082442367864,100
20100.0,0.785909118531467,100
20200.0,0.7860292988805812,100
20300.0,0.7860710876565572,100
20400.0,0.7862014590428456,100
20500.0,0.7862014590428456,100
20600.0,0.7863225127538672,100
20700.0,0.7863980555262807,100
20800.0,0.7864557512934547,100
20900.0,0.7865200153834168,100
21000.0,0.7865416502817427,100
21100.0,0.7865416502817427,100
21200.0,0.7866417713651788,100
21300.0,0.7866417713651788,100
21400.0,0.786649818013731,100
21500.0,0.7867300650710228,100
21600.0,0.7867641278819657,100
21700.0,0.7868640651855808,100
21800.0,0.7869725157883053,100
21900.0,0.7869754560888369,100
22000.0,0.7869772025126945,100
22100.0,0.7870764646201248,100
22200.0,0.7872084895422797,100
22300.0,0.7872706755801973,100
22400.0,0.7873040065033543,100
22500.0,0.7873388538965151,100
22600.0,0.7873652776581436,100
22700.0,0.7873740837853854,100
22800.0,0.7873899031521343,100
22900.0,0.7873993747766379,100
23000.0,0.7874672904635542,100
23100.0,0.7874766398690259,100
23200.0,0.7875054361967375,100
23300.0,0.7875271658331833,100
23400.0,0.787681774561832,100
23500.0,0.7877267168005387,100
23600.0,0.7878182978152009,100
23700.0,0.7878598744516645,100
23800.0,0.7879603064860866,100
23900.0,0.7880178918543337,100
24000.0,0.7881143713321654,100
24100.0,0.7881960948099159,100
24200.0,0.7882039213091981,100
24300.0,0.7883818540863653,100
24400.0,0.7883836041245437,100
24500.0,0.7883836041245437,100
24600.0,0.7884710088463528,100
24700.0,0.7886168541641034,100
24800.0,0.7886188496149312,100
24900.0,0.7887366849864003,100
25000.0,0.7887620223251831,100
25100.0,0.7887835887310868,100
25200.0,0.7887966202746449,100
25300.0,0.7888017386806794,100
25400.0,0.7890180754284004,100
25500.0,0.7891350272182241,100
25600.0,0.7891538340569536,100
25700.0,0.7892523655632989,100
25800.0,0.7893136888751373,100
25900.0,0.789374997121895,100
26000.0,0.7893842736355099,100
26100.0,0.7894057312583397,100
26200.0,0.7894057312583397,100
26300.0,0.7894492560845362,100
26400.0,0.7895331496489117,100
26500.0,0.7895776174571324,100
26600.0,0.7896864567240698,100
26700.0,0.7897253563872125,100
26800.0,0.7898703932260588,100
26900.0,0.7899331530505799,100
27000.0,0.7899888046826813,100
27100.0,0.7900320618517478,100
27200.0,0.7900449393456941,100
27300.0,0.790094941264762,100
27400.0,0.7901871066976898,100
27500.0,0.7901871066976898,100
27600.0,0.7902094465552538,100
27700.0,0.7902705747361849,100
27800.0,0.7902983526160028,100
27900.0,0.7902983526160028,100
28000.0,0.7903062049590733,100
28100.0,0.7903062049590733,100
28200.0,0.7904396578072279,100
28300.0,0.7905419273151023,100
28400.0,0.7905419273151023,100
28500.0,0.7905880169810289,100
28600.0,0.7905880169810289,100
28700.0,0.790616453521812,100
28800.0,0.7906216461903288,100
28900.0,0.7907087560003209,100
29000.0,0.790822226216344,100
29100.0,0.7909767062407583,100
29200.0,0.7909877777741859,100
29300.0,0.7909877777741859,100
29400.0,0.7910067468407401,100
29500.0,0.7910281499696309,100
29600.0,0.7910321404723617,100
29700.0,0.7910448895112633,100
29800.0,0.7910448895112633,100
29900.0,0.7910448895112633,100
30000.0,0.7910749191430572,100
30100.0,0.7910749191430572,100
30200.0,0.7911060810104715,100
30300.0,0.7911060810104715,100
30400.0,0.7911272153357283,100
30500.0,0.791138870004414,100
30600.0,0.7911806991807595,100
30700.0,0.7911991310714543,100
30800.0,0.7911991310714543,100
30900.0,0.7911991310714543,100
31000.0,0.7912005148561048,100
31100.0,0.7912202824808661,100
31200.0,0.7912951334741227,100
31300.0,0.7913076694661251,100
31400.0,0.7914616382896886,100
31500.0,0.7914616382896886,100
31600.0,0.791462393173497,100
31700.0,0.791482147420735,100
31800.0,0.791482147420735,100
31900.0,0.791531352924467,100
32000.0,0.7916156275856189,100
32100.0,0.7916156275856189,100
32200.0,0.7916785599962824,100
32300.0,0.7917039323643884,100
32400.0,0.7917079530003441,100
32500.0,0.791738970879272,100
32600.0,0.7917546481438724,100
32700.0,0.7917610536760935,100
32800.0,0.791820564765125,100
32900.0,0.791822735221539,100
33000.0,0.791822735221539,100
33100.0,0.7918340535123325,100
33200.0,0.7919038822743254,100
33300.0,0.7919967708784341,100
33400.0,0.792066438342636,100
33500.0,0.7921429660476875,100
33600.0,0.7921542441881688,100
33700.0,0.7921542441881688,100
33800.0,0.7921979069866094,100
33900.0,0.7921979069866094,100
34000.0,0.7923269107402444,100
34100.0,0.7923631756453072,100
34200.0,0.7924183142215085,100
34300.0,0.7924183142215085,100
34400.0,0.7924183142215085,100
34500.0,0.7924192483503564,100
34600.0,0.7924353632386811,100
34700.0,0.7924531986651094,100
34800.0,0.7924870674376612,100
34900.0,0.7924889899053602,100
35000.0,0.7924889899053602,100
35100.0,0.792503290546371,100
35200.0,0.7925522437522077,100
35300.0,0.7925522437522077,100
35400.0,0.7925524076326252,100
35500.0,0.7925999204317807,100
35600.0,0.7926451355859517,100
35700.0,0.7926977028078446,100
35800.0,0.7927454722754286,100
35900.0,0.7928138594497527,100
36000.0,0.792832073163961,100
36100.0,0.7929818940925917,100
36200.0,0.79305772829255,100
36300.0,0.79305772829255,100
36400.0,0.7931032432723434,100
36500.0,0.7931032432723434,100
36600.0,0.7931032432723434,100
36700.0,0.7931038623348605,100
36800.0,0.7931549554837701,100
36900.0,0.7932078304048091,100
37000.0,0.7932101473023344,100
37100.0,0.7932584821301114,100
37200.0,0.7933191189496855,100
37300.0,0.7933407384531155,100
37400.0,0.7933463315085859,100
37500.0,0.7933463315085859,100
37600.0,0.7933806327013412,100
37700.0,0.793421179451807,100
37800.0,0.7934654107044592,100
37900.0,0.7934654107044592,100
38000.0,0.7934654107044592,100
38100.0,0.7934654107044592,100
38200.0,0.7935288851837956,100
38300.0,0.7935288851837956,100
38400.0,0.7935516210856091,100
38500.0,0.7935516210856091,100
38600.0,0.793556069729948,100
38700.0,0.7936794097915797,100
38800.0,0.7937395819919908,100
38900.0,0.7937531796628784,100
39000.0,0.7937820066319737,100
39100.0,0.793841490354168,100
39200.0,0.793841490354168,100
39300.0,0.793841490354168,100
39400.0,0.793841490354168,100
39500.0,0.7939068032809317,100
39600.0,0.7939076650074058,100
39700.0,0.7939234601260553,100
39800.0,0.7939345612203108,100
39900.0,0.7939345612203108,100
40000.0,0.793958328077195,100
40100.0,0.793958328077195,100
40200.0,0.7939939194905311,100
40300.0,0.794035290175172,100
40400.0,0.794037878800126,100
40500.0,0.794037878800126,100
40600.0,0.7940977515232056,100
40700.0,0.7940977515232056,100
40800.0,0.7941023238646252,100
40900.0,0.7941531728731668,100
41000.0,0.7941939177568038,100
41100.0,0.7941947921731366,100
41200.0,0.7942053413913739,100
41300.0,0.7942053413913739,100
41400.0,0.7943188467682138,100
41500.0,0.7944144819254864,100
41600.0,0.7944144819254864,100
41700.0,0.7944168401064404,100
41800.0,0.7944280883965514,100
41900.0,0.794537016802703,100
42000.0,0.794537016802703,100
42100.0,0.7945980657058145,100
42200.0,0.7946021661840621,100
42300.0,0.7946389472825373,100
42400.0,0.7947215792201737,100
42500.0,0.794775379005949,100
42600.0,0.7947890994877033,100
42700.0,0.7947890994877033,100
42800.0,0.7948103314693027,100
42900.0,0.7948103314693027,100
43000.0,0.7948103314693027,100
43100.0,0.7948582681384478,100
43200.0,0.7948796732249892,100
43300.0,0.7948796732249892,100
43400.0,0.7948796732249892,100
43500.0,0.7948796732249892,100
43600.0,0.7948796732249892,100
43700.0,0.7948796732249892,100
43800.0,0.7948803693711496,100
43900.0,0.7948806750364753,100
44000.0,0.7948806750364753,100
44100.0,0.7948806750364753,100
44200.0,0.7948806750364753,100
44300.0,0.7948997251066869,100
44400.0,0.7949045400827839,100
44500.0,0.7949382403564396,100
44600.0,0.7950311761238327,100
44700.0,0.7950410587840452,100
44800.0,0.7950808506529136,100
44900.0,0.7950818996101688,100
45000.0,0.7950818996101688,100
45100.0,0.7950818996101688,100
45200.0,0.7951010446071973,100
45300.0,0.7951190033331421,100
45400.0,0.7951463888997088,100
45500.0,0.7952012386690639,100
45600.0,0.7952239745708775,100
45700.0,0.7952400937485347,100
45800.0,0.7952622019667297,100
45900.0,0.7952622019667297,100
46000.0,0.7952834515451339,100
46100.0,0.7953459090121445,100
46200.0,0.7954328556687574,100
46300.0,0.7954328556687574,100
46400.0,0.7954328556687574,100
46500.0,0.7954328556687574,100
46600.0,0.7954407846330936,100
46700.0,0.7954408195547077,100
46800.0,0.7954408195547077,100
46900.0,0.7954851176916182,100
47000.0,0.7955068067945814,100
47100.0,0.7955176502825312,100
47200.0,0.7956357579446772,100
47300.0,0.7956770601550847,100
47400.0,0.7956770601550847,100
47500.0,0.7956770601550847,100
47600.0,0.7957406427204041,100
47700.0,0.79577733158514,100
47800.0,0.79577733158514,100
47900.0,0.79577733158514,100
48000.0,0.7958104014645905,100
48100.0,0.795818102841788,100
48200.0,0.7958192997602471,100
48300.0,0.7958426342478805,100
48400.0,0.7958557754766996,100
48500.0,0.7958557754766996,100
48600.0,0.7958643613947097,100
48700.0,0.7958643613947097,100
48800.0,0.7958728903656982,100
48900.0,0.795873296246866,100
49000.0,0.795873296246866,100
49100.0,0.795873296246866,100
49200.0,0.7958892535697842,100
49300.0,0.7959384623225502,100
49400.0,0.7959384623225502,100
49500.0,0.7959384623225502,100
49600.0,0.7959684770233723,100
49700.0,0.7960666187165825,100
49800.0,0.79612170243762,100
49900.0,0.79612170243762,100
50000.0,0.796126955918957,100
