instance,restart,runtime,score,filename
6,1,50000.0,0.7467560859375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_1.txt
6,2,50000.0,0.7209914921874998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_2.txt
6,3,50000.0,0.7348436093749997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_3.txt
6,4,50000.0,0.7331817265625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_4.txt
6,5,50000.0,0.7356500078125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_5.txt
6,6,50000.0,0.7371357968750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_6.txt
6,7,50000.0,0.7460557421875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_6_r_7.txt
6,8,50000.0,0.7262723593749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_6_r_8.txt
6,9,50000.0,0.7428230078124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_6_r_9.txt
7,0,50000.0,0.7464301640624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_0.txt
7,1,50000.0,0.7368283984375001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_1.txt
7,2,50000.0,0.7180577031250003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_2.txt
7,3,50000.0,0.7406511562500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_3.txt
7,4,50000.0,0.7133514843750003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_4.txt
7,5,50000.0,0.7436395625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_5.txt
7,6,50000.0,0.7123327031250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_6.txt
7,7,50000.0,0.7363314687500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_7_r_7.txt
7,8,50000.0,0.7377667499999996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_7_r_8.txt
7,9,50000.0,0.7307490781250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_7_r_9.txt
8,0,50000.0,0.7219814453124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_0.txt
8,1,50000.0,0.7455908359375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_1.txt
8,2,50000.0,0.7323372421875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_2.txt
8,3,50000.0,0.7262324609374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_3.txt
8,4,50000.0,0.7387674921874998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_4.txt
8,5,50000.0,0.7361567187499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_5.txt
8,6,50000.0,0.7315197265625002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_6.txt
8,7,50000.0,0.7283219843749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_8_r_7.txt
8,8,50000.0,0.7412090624999997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_8_r_8.txt
8,9,50000.0,0.7457049999999995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_8_r_9.txt
9,0,50000.0,0.7402100078124995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_0.txt
9,1,50000.0,0.750466125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_1.txt
9,2,50000.0,0.7195917734374997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_2.txt
9,3,50000.0,0.754402515625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_3.txt
9,4,50000.0,0.730395828125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_4.txt
9,5,50000.0,0.7372502578124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_5.txt
9,6,50000.0,0.7197874531250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_6.txt
9,7,50000.0,0.7102042578125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_9_r_7.txt
9,8,50000.0,0.7308475078124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_9_r_8.txt
9,9,50000.0,0.7064831953125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-43_i_9_r_9.txt
