runtime,mean,count
23800.0,0.7250236960937501,100
23900.0,0.7250236960937501,100
24000.0,0.7250466696875002,100
24100.0,0.7250750225000001,100
24200.0,0.7251093493750002,100
24300.0,0.7251189461718751,100
24400.0,0.7251571667968751,100
24500.0,0.7252096507812502,100
24600.0,0.7252433536718752,100
24700.0,0.7252551790625001,100
24800.0,0.7252829941406251,100
24900.0,0.7252829941406251,100
25000.0,0.7252999229687501,100
25100.0,0.7253515306250001,100
25200.0,0.7253981594531251,100
25300.0,0.7254897133593752,100
25400.0,0.7255483930468752,100
25500.0,0.7256070478906252,100
25600.0,0.7256070478906252,100
25700.0,0.7256221542968753,100
25800.0,0.7256689689843754,100
25900.0,0.7256991573437503,100
26000.0,0.7257394124218751,100
26100.0,0.7257394124218751,100
26200.0,0.7257394124218751,100
26300.0,0.7257838083593753,100
26400.0,0.7257838083593753,100
26500.0,0.7258080514062502,100
26600.0,0.7258287054687503,100
26700.0,0.7258645541406251,100
26800.0,0.7258645541406251,100
26900.0,0.7258814100781252,100
27000.0,0.7259154421875001,100
27100.0,0.7259464891406252,100
27200.0,0.7259762812500001,100
27300.0,0.7260017907031252,100
27400.0,0.7260334350781252,100
27500.0,0.7260556390625003,100
27600.0,0.7260683746093752,100
27700.0,0.7260731770312503,100
27800.0,0.7261128987500003,100
27900.0,0.7262040447656253,100
28000.0,0.7262040447656253,100
28100.0,0.7263330302343752,100
28200.0,0.7263495059375003,100
28300.0,0.7264153185156252,100
28400.0,0.7264810260937503,100
28500.0,0.7264910839843753,100
28600.0,0.7264910839843753,100
28700.0,0.7265462456250004,100
28800.0,0.7266536035937504,100
28900.0,0.7267039882031254,100
29000.0,0.7267229388281254,100
29100.0,0.7267229388281254,100
29200.0,0.7267708914843753,100
29300.0,0.7268131094531253,100
29400.0,0.7268326197656253,100
29500.0,0.7268391373437503,100
29600.0,0.7268391373437503,100
29700.0,0.7268551876562503,100
29800.0,0.7269550413281253,100
29900.0,0.7269775377343755,100
30000.0,0.7269969602343754,100
30100.0,0.7271351866406254,100
30200.0,0.7271482028906253,100
30300.0,0.7271533556250003,100
30400.0,0.7271533556250003,100
30500.0,0.7272577776562504,100
30600.0,0.7272577776562504,100
30700.0,0.7272741209375003,100
30800.0,0.7273115126562503,100
30900.0,0.7273115126562503,100
31000.0,0.7273613901562502,100
31100.0,0.7274092268750004,100
31200.0,0.7274147143750005,100
31300.0,0.7274147143750005,100
31400.0,0.7274147143750005,100
31500.0,0.7274626742968755,100
31600.0,0.7274626742968755,100
31700.0,0.7274626742968755,100
31800.0,0.7274864815625005,100
31900.0,0.7274864815625005,100
32000.0,0.7274864815625005,100
32100.0,0.7274864815625005,100
32200.0,0.7274864815625005,100
32300.0,0.7275166559375005,100
32400.0,0.7275166559375005,100
32500.0,0.7275641900000005,100
32600.0,0.7275641900000005,100
32700.0,0.7276163943750004,100
32800.0,0.7276163943750004,100
32900.0,0.7276330026562505,100
33000.0,0.7276649413281254,100
33100.0,0.7276649413281254,100
33200.0,0.7276649413281254,100
33300.0,0.7276771248437504,100
33400.0,0.7276923487500002,100
33500.0,0.7276923487500002,100
33600.0,0.7276923487500002,100
33700.0,0.7276923487500002,100
33800.0,0.7277469621875003,100
33900.0,0.7277469621875003,100
34000.0,0.7277750017968754,100
34100.0,0.7277750017968754,100
34200.0,0.7277750017968754,100
34300.0,0.7277844271875002,100
34400.0,0.7278617294531254,100
34500.0,0.7278880705468754,100
34600.0,0.7279082003906252,100
34700.0,0.7279082003906252,100
34800.0,0.7279082003906252,100
34900.0,0.7279443155468753,100
35000.0,0.7279443155468753,100
35100.0,0.7279647358593754,100
35200.0,0.7279665340625003,100
35300.0,0.7279801208593755,100
35400.0,0.7280314217187503,100
35500.0,0.7280315042968755,100
35600.0,0.7280719828906256,100
35700.0,0.7280924575000006,100
35800.0,0.7281201846875005,100
35900.0,0.7281316003125005,100
36000.0,0.7281371461718754,100
36100.0,0.7281371461718754,100
36200.0,0.7281473956250004,100
36300.0,0.7282099561718754,100
36400.0,0.7283230247656255,100
36500.0,0.7283267870312505,100
36600.0,0.7283380762500005,100
36700.0,0.7283653864062505,100
36800.0,0.7286016101562506,100
36900.0,0.7286561175781254,100
37000.0,0.7286813864062505,100
37100.0,0.7286944909375005,100
37200.0,0.7287947796093757,100
37300.0,0.7288423679687506,100
37400.0,0.7288423679687506,100
37500.0,0.7288656755468756,100
37600.0,0.7289101710156257,100
37700.0,0.7289684010937506,100
37800.0,0.7289699173437506,100
37900.0,0.7289871238281256,100
38000.0,0.7290163602343757,100
38100.0,0.7290203796093756,100
38200.0,0.7290203796093756,100
38300.0,0.7290635532031255,100
38400.0,0.7291001830468757,100
38500.0,0.7291001830468757,100
38600.0,0.7291001830468757,100
38700.0,0.7291518955468758,100
38800.0,0.7291957982812508,100
38900.0,0.7291957982812508,100
39000.0,0.7292206380468756,100
39100.0,0.7292206380468756,100
39200.0,0.7292236947656257,100
39300.0,0.7292236947656257,100
39400.0,0.7292289232812506,100
39500.0,0.7292404189062506,100
39600.0,0.7292651020312506,100
39700.0,0.7292651020312506,100
39800.0,0.7292651020312506,100
39900.0,0.7292739697656256,100
40000.0,0.7292739697656256,100
40100.0,0.7293050621093754,100
40200.0,0.7293515298437504,100
40300.0,0.7293515298437504,100
40400.0,0.7293567920312504,100
40500.0,0.7293686556250004,100
40600.0,0.7294116143750005,100
40700.0,0.7294698789062505,100
40800.0,0.7294726596093756,100
40900.0,0.7295147433593755,100
41000.0,0.7295147433593755,100
41100.0,0.7295328416406255,100
41200.0,0.7296339524218756,100
41300.0,0.7296542479687506,100
41400.0,0.7296542479687506,100
41500.0,0.7296542479687506,100
41600.0,0.7296542479687506,100
41700.0,0.7296741071875005,100
41800.0,0.7296810780468754,100
41900.0,0.7296976296875006,100
42000.0,0.7296976296875006,100
42100.0,0.7297251429687506,100
42200.0,0.7297251429687506,100
42300.0,0.7297411540625006,100
42400.0,0.7297411540625006,100
42500.0,0.7297411540625006,100
42600.0,0.7297981801562505,100
42700.0,0.7298070090625006,100
42800.0,0.7298070090625006,100
42900.0,0.7298149186718755,100
43000.0,0.7298224417968755,100
43100.0,0.7298579550000005,100
43200.0,0.7298579550000005,100
43300.0,0.7299704139843755,100
43400.0,0.7299870071875005,100
43500.0,0.7300421300000005,100
43600.0,0.7300895967187505,100
43700.0,0.7300943624218754,100
43800.0,0.7301173133593754,100
43900.0,0.7301270498437504,100
44000.0,0.7301330717187504,100
44100.0,0.7301330717187504,100
44200.0,0.7301550869531255,100
44300.0,0.7301666507812504,100
44400.0,0.7302344607812504,100
44500.0,0.7302583507031254,100
44600.0,0.7302744234375004,100
44700.0,0.7302896478125004,100
44800.0,0.7303218168750004,100
44900.0,0.7303493671093755,100
45000.0,0.7303526782812504,100
45100.0,0.7303719406250004,100
45200.0,0.7303964336718756,100
45300.0,0.7304148849218756,100
45400.0,0.7304148849218756,100
45500.0,0.7304472093750004,100
45600.0,0.7304665071093754,100
45700.0,0.7304787250781254,100
45800.0,0.7304787250781254,100
45900.0,0.7304921853906253,100
46000.0,0.7304972563281253,100
46100.0,0.7305498243750003,100
46200.0,0.7305514395312503,100
46300.0,0.7305757690625004,100
46400.0,0.7305832642968754,100
46500.0,0.7306058867187505,100
46600.0,0.7306736591406255,100
46700.0,0.7306736591406255,100
46800.0,0.7306947162500005,100
46900.0,0.7307034583593756,100
47000.0,0.7307185339843756,100
47100.0,0.7307402977343754,100
47200.0,0.7307402977343754,100
47300.0,0.7307505057812504,100
47400.0,0.7307513695312504,100
47500.0,0.7307567593750005,100
47600.0,0.7307567593750005,100
47700.0,0.7307748872656255,100
47800.0,0.7307748872656255,100
47900.0,0.7307748872656255,100
48000.0,0.7307748872656255,100
48100.0,0.7307748872656255,100
48200.0,0.7307748872656255,100
48300.0,0.7307751303906255,100
48400.0,0.7308270420312505,100
48500.0,0.7308336275781255,100
48600.0,0.7308336275781255,100
48700.0,0.7308336275781255,100
48800.0,0.7308336275781255,100
48900.0,0.7308382401562505,100
49000.0,0.7308382401562505,100
49100.0,0.7308443831250006,100
49200.0,0.7308443831250006,100
49300.0,0.7308500089843756,100
49400.0,0.7308500089843756,100
49500.0,0.7308500089843756,100
49600.0,0.7309147853125004,100
49700.0,0.7309200852343756,100
49800.0,0.7309200852343756,100
49900.0,0.7309200852343756,100
50000.0,0.7309397593750004,100
