instance,restart,runtime,score,filename
4,4,50000.0,0.7097430781249999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_4_r_4.txt
4,5,50000.0,0.7012742187500002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_4_r_5.txt
4,6,50000.0,0.7047371406250003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_4_r_6.txt
4,7,50000.0,0.7113400000000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_4_r_7.txt
4,8,50000.0,0.7087867109375003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_4_r_8.txt
4,9,50000.0,0.7099009062500001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_4_r_9.txt
5,0,50000.0,0.7112183515625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_0.txt
5,1,50000.0,0.6895010624999998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_1.txt
5,2,50000.0,0.7148205390624999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_2.txt
5,3,50000.0,0.7092046640624998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_3.txt
5,4,50000.0,0.7137101796874998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_4.txt
5,5,50000.0,0.7159352421875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_5.txt
5,6,50000.0,0.6786429140624998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_6.txt
5,7,50000.0,0.711185359375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_7.txt
5,8,50000.0,0.7011179999999997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_8.txt
5,9,50000.0,0.7095178359374997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_5_r_9.txt
6,0,50000.0,0.7096138671875002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_0.txt
6,1,50000.0,0.7070254609374999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_1.txt
6,2,50000.0,0.7062642734375002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_2.txt
6,3,50000.0,0.709451734375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_3.txt
6,4,50000.0,0.7029194374999999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_4.txt
6,5,50000.0,0.7066496171875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_5.txt
6,6,50000.0,0.7112376171874999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_6.txt
6,7,50000.0,0.7027335390625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_7.txt
6,8,50000.0,0.7073220937499999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_8.txt
6,9,50000.0,0.7021446953124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_6_r_9.txt
7,0,50000.0,0.6652914531249998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_0.txt
7,1,50000.0,0.6610915781249997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_1.txt
7,2,50000.0,0.6619187578124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_2.txt
7,3,50000.0,0.6668766640625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_3.txt
7,4,50000.0,0.6634332968749999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_4.txt
7,5,50000.0,0.6692159531249998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_5.txt
7,6,50000.0,0.66683315625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_6.txt
7,7,50000.0,0.6635645390625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_7.txt
7,8,50000.0,0.6687426640624998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_8.txt
7,9,50000.0,0.6635787656250001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_7_r_9.txt
8,0,50000.0,0.7126365156249999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_0.txt
8,1,50000.0,0.7013866328125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_1.txt
8,2,50000.0,0.701928625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_2.txt
8,3,50000.0,0.7072045859375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_3.txt
8,4,50000.0,0.702498671875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_4.txt
8,5,50000.0,0.7098332968749999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_5.txt
8,6,50000.0,0.7018606640624999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_6.txt
8,7,50000.0,0.6841658828124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_7.txt
8,8,50000.0,0.7006001640625001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_8.txt
8,9,50000.0,0.7059122968750001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_8_r_9.txt
9,0,50000.0,0.7169842734374999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_0.txt
9,1,50000.0,0.7173660546874999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_1.txt
9,2,50000.0,0.7230060703125001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_2.txt
9,3,50000.0,0.716853640625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_3.txt
9,4,50000.0,0.7172487734375002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_4.txt
9,5,50000.0,0.7176315781250002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_5.txt
9,6,50000.0,0.7213573125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_6.txt
9,7,50000.0,0.7207464921874999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_7.txt
9,8,50000.0,0.7165438203124997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_8.txt
9,9,50000.0,0.7197747968749999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-06-47_i_9_r_9.txt
