runtime,mean,count
27200.0,0.699655906796875,100
27300.0,0.6997068866406251,100
27400.0,0.69975582484375,100
27500.0,0.6997900176562498,100
27600.0,0.6998201667968749,100
27700.0,0.6998201667968749,100
27800.0,0.699838546640625,100
27900.0,0.6998656862499999,100
28000.0,0.69990292421875,100
28100.0,0.69990626265625,100
28200.0,0.6999063073437499,100
28300.0,0.6999124644531248,100
28400.0,0.69997052828125,100
28500.0,0.7000378179687501,100
28600.0,0.7000974381249999,100
28700.0,0.7001174453125,100
28800.0,0.7001310494531249,100
28900.0,0.7001476024999999,100
29000.0,0.7001638002343747,100
29100.0,0.7001925064062501,100
29200.0,0.7002166015625001,100
29300.0,0.700235878203125,100
29400.0,0.7002423694531249,100
29500.0,0.7002729296874999,100
29600.0,0.7002729296874999,100
29700.0,0.7002900439843749,100
29800.0,0.7003119721874999,100
29900.0,0.7003537876562498,100
30000.0,0.7003635441406248,100
30100.0,0.7003674843749998,100
30200.0,0.70038156796875,100
30300.0,0.7003821024218749,100
30400.0,0.7004142285156248,100
30500.0,0.7004636664062498,100
30600.0,0.7004683848437498,100
30700.0,0.7004731074999999,100
30800.0,0.7004853530468749,100
30900.0,0.70052160203125,100
31000.0,0.700552873984375,100
31100.0,0.7005547573437501,100
31200.0,0.700580224921875,100
31300.0,0.7006213459374999,100
31400.0,0.7006242179687499,100
31500.0,0.7006572103124998,100
31600.0,0.7006886212499999,100
31700.0,0.7006911209375,100
31800.0,0.7007090849999998,100
31900.0,0.7007303839843749,100
32000.0,0.7007621279687498,100
32100.0,0.7007901907031246,100
32200.0,0.7008008464062496,100
32300.0,0.7008326259374996,100
32400.0,0.7008391486718746,100
32500.0,0.7008562417968747,100
32600.0,0.7008769465624997,100
32700.0,0.7008841478906247,100
32800.0,0.7009397149999999,100
32900.0,0.7009507794531248,100
33000.0,0.7009594354687497,100
33100.0,0.7010178437499998,100
33200.0,0.7010216486718747,100
33300.0,0.7010990106249997,100
33400.0,0.7011014364843747,100
33500.0,0.7011457592968746,100
33600.0,0.7011827189062497,100
33700.0,0.7012223569531247,100
33800.0,0.7012408587499996,100
33900.0,0.7012408587499996,100
34000.0,0.7012477936718747,100
34100.0,0.7012550901562498,100
34200.0,0.7012635274218748,100
34300.0,0.7012832779687497,100
34400.0,0.7013102711718747,100
34500.0,0.7013368611718748,100
34600.0,0.7013403921874999,100
34700.0,0.7013557774999998,100
34800.0,0.7013602433593747,100
34900.0,0.7013683693749998,100
35000.0,0.7014164934374999,100
35100.0,0.7014711964062498,100
35200.0,0.7014759853124999,100
35300.0,0.7014973767187498,100
35400.0,0.7015020052343748,100
35500.0,0.7015219384374997,100
35600.0,0.7015510710156247,100
35700.0,0.7015779146093749,100
35800.0,0.7016313447656247,100
35900.0,0.7016474067968749,100
36000.0,0.7016474067968749,100
36100.0,0.7016634992968747,100
36200.0,0.7016637917968747,100
36300.0,0.7016749682031248,100
36400.0,0.7016804721093748,100
36500.0,0.7017041718749998,100
36600.0,0.7017225399999997,100
36700.0,0.7017257635937497,100
36800.0,0.7017759963281247,100
36900.0,0.701839475703125,100
37000.0,0.7018800528124999,100
37100.0,0.7019054313281249,100
37200.0,0.701920666875,100
37300.0,0.7019328371875,100
37400.0,0.7019394064843749,100
37500.0,0.7019400793749999,100
37600.0,0.70194425578125,100
37700.0,0.7019513759374999,100
37800.0,0.7019739461718748,100
37900.0,0.7020041926562499,100
38000.0,0.7020337823437499,100
38100.0,0.7020343641406249,100
38200.0,0.7020683495312499,100
38300.0,0.7021024975781249,100
38400.0,0.7021131906249998,100
38500.0,0.7021398077343748,100
38600.0,0.7021443521874999,100
38700.0,0.70217597125,100
38800.0,0.702201000546875,100
38900.0,0.7022078213281249,100
39000.0,0.7022173787499999,100
39100.0,0.7022173787499999,100
39200.0,0.702224187421875,100
39300.0,0.702276687109375,100
39400.0,0.702304712890625,100
39500.0,0.702304712890625,100
39600.0,0.70231061234375,100
39700.0,0.7023526827343751,100
39800.0,0.7023547819531251,100
39900.0,0.7023549927343751,100
40000.0,0.702363528671875,100
40100.0,0.702367965625,100
40200.0,0.7023767910156251,100
40300.0,0.7023973566406252,100
40400.0,0.7024383678906251,100
40500.0,0.7024703748437503,100
40600.0,0.7024770460937502,100
40700.0,0.7024840726562502,100
40800.0,0.7025117839843752,100
40900.0,0.7025159303906251,100
41000.0,0.7025283077343751,100
41100.0,0.7025283077343751,100
41200.0,0.7025396867968751,100
41300.0,0.7025476153125001,100
41400.0,0.702562423046875,100
41500.0,0.702562423046875,100
41600.0,0.7025901282812499,100
41700.0,0.702611508125,100
41800.0,0.70261522703125,100
41900.0,0.702617679921875,100
42000.0,0.7026401910156249,100
42100.0,0.7026532194531248,100
42200.0,0.7026532194531248,100
42300.0,0.702678568671875,100
42400.0,0.7027352730468748,100
42500.0,0.7027352730468748,100
42600.0,0.7027496818749998,100
42700.0,0.7027638711718748,100
42800.0,0.7027785935937497,100
42900.0,0.7028081058593747,100
43000.0,0.7028084797656247,100
43100.0,0.7028601428124998,100
43200.0,0.7028801223437497,100
43300.0,0.7028889710937498,100
43400.0,0.7028889710937498,100
43500.0,0.7029236885156248,100
43600.0,0.7029376195312499,100
43700.0,0.7029389054687499,100
43800.0,0.702954368125,100
43900.0,0.702954368125,100
44000.0,0.702960893359375,100
44100.0,0.702963943125,100
44200.0,0.7029696188281249,100
44300.0,0.7029813101562499,100
44400.0,0.7029813101562499,100
44500.0,0.7029957571093749,100
44600.0,0.7029979028125,100
44700.0,0.7030209473437499,100
44800.0,0.7030218124218749,100
44900.0,0.70303794546875,100
45000.0,0.703052472265625,100
45100.0,0.703060760390625,100
45200.0,0.7030960781250001,100
45300.0,0.70310630390625,100
45400.0,0.7031252032031249,100
45500.0,0.7031383471093748,100
45600.0,0.7031453931249999,100
45700.0,0.7031453931249999,100
45800.0,0.7031453931249999,100
45900.0,0.703160226640625,100
46000.0,0.7031698840624999,100
46100.0,0.7032041678906249,100
46200.0,0.7032288553124998,100
46300.0,0.7032288553124998,100
46400.0,0.7032437116406248,100
46500.0,0.7032684647656248,100
46600.0,0.7032704227343749,100
46700.0,0.7032910561718749,100
46800.0,0.7032918739843749,100
46900.0,0.7033028908593749,100
47000.0,0.7033028908593749,100
47100.0,0.7033028908593749,100
47200.0,0.7033103921093748,100
47300.0,0.7033103921093748,100
47400.0,0.7033469088281248,100
47500.0,0.7033604242968748,100
47600.0,0.7033604242968748,100
47700.0,0.7033618611718748,100
47800.0,0.7033618611718748,100
47900.0,0.7034167007031249,100
48000.0,0.7034698596093749,100
48100.0,0.7034897148437499,100
48200.0,0.7035174869531248,100
48300.0,0.7035174869531248,100
48400.0,0.7035360432812497,100
48500.0,0.7035360432812497,100
48600.0,0.7035610345312497,100
48700.0,0.7035627426562497,100
48800.0,0.7035655229687499,100
48900.0,0.7036071584374999,100
49000.0,0.7036211197656249,100
49100.0,0.7036330553124998,100
49200.0,0.7036330553124998,100
49300.0,0.7036378532031248,100
49400.0,0.7036383330468747,100
49500.0,0.7036463046093746,100
49600.0,0.7036463046093746,100
49700.0,0.7036630761718746,100
49800.0,0.7036765440624997,100
49900.0,0.7036779153906249,100
50000.0,0.7036945156249999,100
