instance,restart,runtime,score,filename
1,4,50000.0,0.7408938476562495,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_1_r_4.txt
1,5,50000.0,0.7192379882812496,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_1_r_5.txt
1,6,50000.0,0.7130979609375002,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_1_r_6.txt
1,7,50000.0,0.7363054843749999,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_1_r_7.txt
1,8,50000.0,0.7125797382812499,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_1_r_8.txt
1,9,50000.0,0.7117057656250003,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_1_r_9.txt
2,0,50000.0,0.7293624335937497,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_0.txt
2,1,50000.0,0.7306717656250002,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_1.txt
2,2,50000.0,0.7251013007812501,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_2.txt
2,3,50000.0,0.7230810039062496,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_3.txt
2,4,50000.0,0.7069185156249995,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_2_r_4.txt
2,5,50000.0,0.7140614218750005,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_2_r_5.txt
2,6,50000.0,0.7282964179687502,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_2_r_6.txt
2,7,50000.0,0.7232383203125001,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_2_r_7.txt
2,8,50000.0,0.7244025117187495,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_2_r_8.txt
2,9,50000.0,0.7270119062499998,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_2_r_9.txt
3,0,50000.0,0.7060514999999995,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_0.txt
3,1,50000.0,0.7166753984374996,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_1.txt
3,2,50000.0,0.7060803125,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_2.txt
3,3,50000.0,0.7209249882812496,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_3.txt
3,4,50000.0,0.7233078007812499,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_3_r_4.txt
3,5,50000.0,0.71128875390625,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_3_r_5.txt
3,6,50000.0,0.726952421875,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_3_r_6.txt
3,7,50000.0,0.7365542734374997,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_3_r_7.txt
3,8,50000.0,0.7060854882812501,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_3_r_8.txt
3,9,50000.0,0.7165256914062502,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_3_r_9.txt
4,0,50000.0,0.7125447656249997,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_0.txt
4,1,50000.0,0.7218413359374998,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_1.txt
4,2,50000.0,0.7310186562499997,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_2.txt
4,3,50000.0,0.72844462890625,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_3.txt
4,4,50000.0,0.7149239648437498,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_4_r_4.txt
4,5,50000.0,0.7303859414062503,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_4_r_5.txt
4,6,50000.0,0.7214060273437498,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_4_r_6.txt
4,7,50000.0,0.7285791679687502,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_4_r_7.txt
4,8,50000.0,0.7264766367187495,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_4_r_8.txt
4,9,50000.0,0.7012550390625,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_4_r_9.txt
5,0,50000.0,0.7130648945312493,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_0.txt
5,1,50000.0,0.7244701289062497,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_1.txt
5,2,50000.0,0.7315165312499998,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_2.txt
5,3,50000.0,0.7303670703124999,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_3.txt
5,4,50000.0,0.7353341484375001,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_5_r_4.txt
5,5,50000.0,0.7350631718750001,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_5_r_5.txt
5,6,50000.0,0.7094751523437506,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_5_r_6.txt
5,7,50000.0,0.7306929570312498,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_5_r_7.txt
5,8,50000.0,0.7485118046874998,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_5_r_8.txt
5,9,50000.0,0.7077378984375,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_5_r_9.txt
6,0,50000.0,0.7290135390625,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_0.txt
6,1,50000.0,0.7315337617187496,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_1.txt
6,2,50000.0,0.7219211835937505,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_2.txt
6,3,50000.0,0.7260349999999997,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_3.txt
6,4,50000.0,0.72737526171875,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_6_r_4.txt
6,5,50000.0,0.7176244882812498,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_6_r_5.txt
6,6,50000.0,0.713317671875,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_6_r_6.txt
6,7,50000.0,0.7232625937500001,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_6_r_7.txt
6,8,50000.0,0.72001891015625,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_6_r_8.txt
6,9,50000.0,0.7327307578125,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_6_r_9.txt
7,0,50000.0,0.7149458593750009,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_0.txt
7,1,50000.0,0.7279064414062499,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_1.txt
7,2,50000.0,0.7298708593750003,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_2.txt
7,3,50000.0,0.7168583984374991,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_3.txt
7,4,50000.0,0.7302955976562508,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_7_r_4.txt
7,5,50000.0,0.7195349023437498,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_7_r_5.txt
7,6,50000.0,0.7187252148437504,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_7_r_6.txt
7,7,50000.0,0.7189212421874999,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_7_r_7.txt
7,8,50000.0,0.7115436875,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_7_r_8.txt
7,9,50000.0,0.7203662578124997,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_7_r_9.txt
8,0,50000.0,0.7054855273437495,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_0.txt
8,1,50000.0,0.7280435664062499,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_1.txt
8,2,50000.0,0.71350337109375,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_2.txt
8,3,50000.0,0.7161354531249998,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_3.txt
8,4,50000.0,0.7452609374999998,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_8_r_4.txt
8,5,50000.0,0.7136381289062501,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_8_r_5.txt
8,6,50000.0,0.6977663710937501,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_8_r_6.txt
8,7,50000.0,0.7113590312499999,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_8_r_7.txt
8,8,50000.0,0.71811893359375,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_8_r_8.txt
8,9,50000.0,0.7153565429687501,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_8_r_9.txt
9,0,50000.0,0.7136852539062497,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_0.txt
9,1,50000.0,0.7274795781249995,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_1.txt
9,2,50000.0,0.730689359375,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_2.txt
9,3,50000.0,0.7280885664062495,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_3.txt
9,4,50000.0,0.71904007421875,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_9_r_4.txt
9,5,50000.0,0.7277543320312504,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_9_r_5.txt
9,6,50000.0,0.7351201679687505,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-40_i_9_r_6.txt
9,7,50000.0,0.7148915898437503,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_9_r_7.txt
9,8,50000.0,0.71020108203125,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_9_r_8.txt
9,9,50000.0,0.7167943867187498,results_nevergrad_DiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-39_i_9_r_9.txt
