runtime,mean,count
9400.0,0.7082447201171874,100
9500.0,0.7085241703515622,100
9600.0,0.7088069320703121,100
9700.0,0.7090313528515623,100
9800.0,0.7091286110546872,100
9900.0,0.7093624657421873,100
10000.0,0.7095987751171873,100
10100.0,0.7097734003515624,100
10200.0,0.7100645744140626,100
10300.0,0.7103492351953123,100
10400.0,0.7106114563671874,100
10500.0,0.7109247332421872,100
10600.0,0.7111453287499999,100
10700.0,0.7112964578124997,100
10800.0,0.7115135437890622,100
10900.0,0.7117344766015623,100
11000.0,0.7120391851562496,100
11100.0,0.7122159077343746,100
11200.0,0.7124463734765623,100
11300.0,0.7126037717968746,100
11400.0,0.7127124597656248,100
11500.0,0.7129334581249996,100
11600.0,0.7130815462109372,100
11700.0,0.713263581835937,100
11800.0,0.7134265492968745,100
11900.0,0.7136376215234372,100
12000.0,0.7137875057421874,100
12100.0,0.714010370234375,100
12200.0,0.7141442371484373,100
12300.0,0.7142426916796875,100
12400.0,0.7144133334765624,100
12500.0,0.7144881990234373,100
12600.0,0.7146220357031247,100
12700.0,0.7148211991796873,100
12800.0,0.7150029410937496,100
12900.0,0.7150406286328121,100
13000.0,0.7151668998437498,100
13100.0,0.7152912610937497,100
13200.0,0.7154562696093748,100
13300.0,0.7154806978515623,100
13400.0,0.7156379207031247,100
13500.0,0.7156706534374997,100
13600.0,0.7157548296874998,100
13700.0,0.7158161092968749,100
13800.0,0.71587141515625,100
13900.0,0.7159815409765623,100
14000.0,0.7160011356640623,100
14100.0,0.7160970629687499,100
14200.0,0.7161218661718749,100
14300.0,0.7162003516406249,100
14400.0,0.7162468258593748,100
14500.0,0.7163710692578124,100
14600.0,0.7164159328515624,100
14700.0,0.7164502150781249,100
14800.0,0.7164989498828124,100
14900.0,0.7165898306249998,100
15000.0,0.7166162072656249,100
15100.0,0.7166562810156247,100
15200.0,0.7167542540234373,100
15300.0,0.7168785641015623,100
15400.0,0.7169210068359374,100
15500.0,0.7169876570312498,100
15600.0,0.7170275489062498,100
15700.0,0.7171098123828122,100
15800.0,0.7171237042968748,100
15900.0,0.717183876757812,100
16000.0,0.7172503743359371,100
16100.0,0.7172536111718745,100
16200.0,0.7173053292187497,100
16300.0,0.7173606923046872,100
16400.0,0.7174001719531248,100
16500.0,0.7174636974609372,100
16600.0,0.7174646642968747,100
16700.0,0.7175405258203122,100
16800.0,0.7176482920312498,100
16900.0,0.7176519962109371,100
17000.0,0.7177821198437496,100
17100.0,0.717786205820312,100
17200.0,0.7178324397656246,100
17300.0,0.7178521009765622,100
17400.0,0.7178711757812496,100
17500.0,0.7179044435546872,100
17600.0,0.7179044435546872,100
17700.0,0.7179185450390623,100
17800.0,0.7179274762890622,100
17900.0,0.7179760989453122,100
18000.0,0.7180039296874996,100
18100.0,0.7180479529687497,100
18200.0,0.7180715851953121,100
18300.0,0.7180985340234372,100
18400.0,0.7181278108984372,100
18500.0,0.7181369296874998,100
18600.0,0.7181681158203123,100
18700.0,0.7182178745312497,100
18800.0,0.7182178745312497,100
18900.0,0.7182288747656247,100
19000.0,0.7182689024999998,100
19100.0,0.7183112959765622,100
19200.0,0.7183323898046872,100
19300.0,0.7183435210546872,100
19400.0,0.7183435210546872,100
19500.0,0.7183617710156247,100
19600.0,0.7183630386718747,100
19700.0,0.7184096262499996,100
19800.0,0.7184238428515621,100
19900.0,0.7184257494140621,100
20000.0,0.7184283899999997,100
20100.0,0.7184552708984373,100
20200.0,0.7184552708984373,100
20300.0,0.7184558319140621,100
20400.0,0.7184666156640622,100
20500.0,0.7184666156640622,100
20600.0,0.7184834738671873,100
20700.0,0.7184834738671873,100
20800.0,0.7184834738671873,100
20900.0,0.7184834738671873,100
21000.0,0.7184909965624997,100
21100.0,0.7185101064062498,100
21200.0,0.7185556806640622,100
21300.0,0.7185567653124996,100
21400.0,0.7185567789843746,100
21500.0,0.7185955734374997,100
21600.0,0.7185955734374997,100
21700.0,0.7185955734374997,100
21800.0,0.7186083196484373,100
21900.0,0.7186246531640621,100
22000.0,0.7186254586328121,100
22100.0,0.7186345758203122,100
22200.0,0.7186368227343746,100
22300.0,0.7186400213671871,100
22400.0,0.7186517925781247,100
22500.0,0.7186517925781247,100
22600.0,0.7186517925781247,100
22700.0,0.7186594080078124,100
22800.0,0.7186594080078124,100
22900.0,0.7186919336718748,100
23000.0,0.7186927658984373,100
23100.0,0.7186927658984373,100
23200.0,0.7187255073437498,100
23300.0,0.7187255073437498,100
23400.0,0.7187255073437498,100
23500.0,0.7187255073437498,100
23600.0,0.7187425302343747,100
23700.0,0.7187425302343747,100
23800.0,0.7187425302343747,100
23900.0,0.7187425302343747,100
24000.0,0.7187873867968747,100
24100.0,0.7187926648437498,100
24200.0,0.7187997264453122,100
24300.0,0.7187997264453122,100
24400.0,0.7188260393749998,100
24500.0,0.7188260393749998,100
24600.0,0.7188291134374998,100
24700.0,0.7188291134374998,100
24800.0,0.7188291134374998,100
24900.0,0.7188362984374999,100
25000.0,0.7188362984374999,100
25100.0,0.7188382941015624,100
25200.0,0.7188382941015624,100
25300.0,0.7188382941015624,100
25400.0,0.7188382941015624,100
25500.0,0.7188382941015624,100
25600.0,0.7188382941015624,100
25700.0,0.7188382941015624,100
25800.0,0.7188382941015624,100
25900.0,0.7188382941015624,100
26000.0,0.7188382941015624,100
26100.0,0.7188382941015624,100
26200.0,0.7188382941015624,100
26300.0,0.7188382941015624,100
26400.0,0.7188382941015624,100
26500.0,0.7188382941015624,100
26600.0,0.7188444724609374,100
26700.0,0.7188449528515625,100
26800.0,0.7188449528515625,100
26900.0,0.7188449528515625,100
27000.0,0.7188458546874998,100
27100.0,0.7188458546874998,100
27200.0,0.7188458546874998,100
27300.0,0.7188513229687499,100
27400.0,0.7188513229687499,100
27500.0,0.7188513229687499,100
27600.0,0.71886029265625,100
27700.0,0.71886029265625,100
27800.0,0.71886029265625,100
27900.0,0.718912687421875,100
28000.0,0.718912687421875,100
28100.0,0.718912687421875,100
28200.0,0.7189178054296873,100
28300.0,0.7189178054296873,100
28400.0,0.7189208269531249,100
28500.0,0.7189208269531249,100
28600.0,0.7189208269531249,100
28700.0,0.7189208269531249,100
28800.0,0.7189392599218749,100
28900.0,0.71894170046875,100
29000.0,0.7189546706249998,100
29100.0,0.7189546706249998,100
29200.0,0.7189717668749998,100
29300.0,0.7189756949999999,100
29400.0,0.7189890793359374,100
29500.0,0.7189890793359374,100
29600.0,0.7189890793359374,100
29700.0,0.7189991187499999,100
29800.0,0.7190005986328123,100
29900.0,0.7190085381640624,100
30000.0,0.7190135687890624,100
30100.0,0.7190135687890624,100
30200.0,0.7190142247656248,100
30300.0,0.71901645484375,100
30400.0,0.7190228858593748,100
30500.0,0.7190228858593748,100
30600.0,0.7190228858593748,100
30700.0,0.7190228858593748,100
30800.0,0.7190449884765624,100
30900.0,0.7190605744921874,100
31000.0,0.7190731638671873,100
31100.0,0.7190731638671873,100
31200.0,0.7190779143359373,100
31300.0,0.7190836170703123,100
31400.0,0.7190848505859374,100
31500.0,0.7190961248437499,100
31600.0,0.7190961248437499,100
31700.0,0.7190961248437499,100
31800.0,0.7190961248437499,100
31900.0,0.7191074807031249,100
32000.0,0.7191074807031249,100
32100.0,0.7191074807031249,100
32200.0,0.7191074807031249,100
32300.0,0.7191087142187499,100
32400.0,0.7191087142187499,100
32500.0,0.7191257825781249,100
32600.0,0.7191265470703123,100
32700.0,0.7191267403906249,100
32800.0,0.7191440109374999,100
32900.0,0.7191440109374999,100
33000.0,0.7191630593749997,100
33100.0,0.7191630593749997,100
33200.0,0.7191642928906248,100
33300.0,0.7192000024609372,100
33400.0,0.7192000024609372,100
33500.0,0.7192000024609372,100
33600.0,0.7192223074218748,100
33700.0,0.7192223074218748,100
33800.0,0.7192223074218748,100
33900.0,0.7192487307812497,100
34000.0,0.7192487307812497,100
34100.0,0.7192588350390622,100
34200.0,0.7192782673437498,100
34300.0,0.7192871640624997,100
34400.0,0.7192916002343748,100
34500.0,0.7192916002343748,100
34600.0,0.7192916002343748,100
34700.0,0.7193002700390623,100
34800.0,0.7193014775781248,100
34900.0,0.7193014775781248,100
35000.0,0.7193067456249997,100
35100.0,0.7193067456249997,100
35200.0,0.7193197533203123,100
35300.0,0.7193225117578124,100
35400.0,0.7193225117578124,100
35500.0,0.7193299948046874,100
35600.0,0.7193299948046874,100
35700.0,0.7193511139062498,100
35800.0,0.7193751658593748,100
35900.0,0.7193751658593748,100
36000.0,0.7193751658593748,100
36100.0,0.7193751658593748,100
36200.0,0.7193751658593748,100
36300.0,0.7193751658593748,100
36400.0,0.7193751658593748,100
36500.0,0.7193918738281248,100
36600.0,0.7193981944140623,100
36700.0,0.7193989724609372,100
36800.0,0.7194167575390622,100
36900.0,0.7194167575390622,100
37000.0,0.7194167575390622,100
37100.0,0.7194167575390622,100
37200.0,0.7194417430859373,100
37300.0,0.7194417430859373,100
37400.0,0.7194417430859373,100
37500.0,0.7194524358984373,100
37600.0,0.7194585359765623,100
37700.0,0.7194585359765623,100
37800.0,0.7194688874999998,100
37900.0,0.7195638213281248,100
38000.0,0.7195770119921875,100
38100.0,0.7195770119921875,100
38200.0,0.7195770119921875,100
38300.0,0.7195892843749999,100
38400.0,0.7195950718359373,100
38500.0,0.7196122698828123,100
38600.0,0.7196122698828123,100
38700.0,0.7196436850781249,100
38800.0,0.7196436850781249,100
38900.0,0.7196667763281249,100
39000.0,0.7196823156249998,100
39100.0,0.7196823156249998,100
39200.0,0.7196823156249998,100
39300.0,0.7196990312499999,100
39400.0,0.7197173905078124,100
39500.0,0.7197581287890624,100
39600.0,0.7197581287890624,100
39700.0,0.7197581287890624,100
39800.0,0.7197635312890625,100
39900.0,0.7197635312890625,100
40000.0,0.7197917183984373,100
40100.0,0.7198128745703123,100
40200.0,0.7198128745703123,100
40300.0,0.7198128745703123,100
40400.0,0.7198148084765623,100
40500.0,0.7198635510546875,100
40600.0,0.7198659125781249,100
40700.0,0.7198680226562498,100
40800.0,0.719892543828125,100
40900.0,0.7199021044140623,100
41000.0,0.7199021044140623,100
41100.0,0.7199130903515624,100
41200.0,0.7199252617187498,100
41300.0,0.7199335785156249,100
41400.0,0.71993555640625,100
41500.0,0.7199686454296874,100
41600.0,0.7199686454296874,100
41700.0,0.7200121321093748,100
41800.0,0.7200201308984374,100
41900.0,0.7200280529687498,100
42000.0,0.7200415388671874,100
42100.0,0.7200415388671874,100
42200.0,0.7200415388671874,100
42300.0,0.7200436887890623,100
42400.0,0.720069332734375,100
42500.0,0.7200802385937499,100
42600.0,0.7200831085937499,100
42700.0,0.7200925810546874,100
42800.0,0.7200925810546874,100
42900.0,0.720105027890625,100
43000.0,0.72015363765625,100
43100.0,0.7201670880078125,100
43200.0,0.7201907744921874,100
43300.0,0.7201922666796874,100
43400.0,0.720197133203125,100
43500.0,0.7202044433984375,100
43600.0,0.7202059633203125,100
43700.0,0.7202073413671874,100
43800.0,0.7202073413671874,100
43900.0,0.7202098059765624,100
44000.0,0.7202098059765624,100
44100.0,0.7202098059765624,100
44200.0,0.7202098059765624,100
44300.0,0.7202450067968749,100
44400.0,0.7202469582031249,100
44500.0,0.7202469582031249,100
44600.0,0.7202609006640625,100
44700.0,0.7202713960546874,100
44800.0,0.7202742420703124,100
44900.0,0.720289255703125,100
45000.0,0.7202919518359374,100
45100.0,0.7203106321484374,100
45200.0,0.720313502109375,100
45300.0,0.720313502109375,100
45400.0,0.7203371518749999,100
45500.0,0.7203371518749999,100
45600.0,0.7203725623437499,100
45700.0,0.720395870078125,100
45800.0,0.7204035088281249,100
45900.0,0.7204035088281249,100
46000.0,0.7204275175390624,100
46100.0,0.7204351492968749,100
46200.0,0.7204351492968749,100
46300.0,0.7204455646484373,100
46400.0,0.7204575387499998,100
46500.0,0.7204659744140623,100
46600.0,0.7204744190234373,100
46700.0,0.7204871825390624,100
46800.0,0.7204904073828123,100
46900.0,0.7204981464843749,100
47000.0,0.7204981464843749,100
47100.0,0.7205011854687499,100
47200.0,0.7205034108984374,100
47300.0,0.720505808671875,100
47400.0,0.7205293715234373,100
47500.0,0.7205355869140624,100
47600.0,0.7205694204687498,100
47700.0,0.7205756977343748,100
47800.0,0.7205756977343748,100
47900.0,0.7206233028124999,100
48000.0,0.720623673671875,100
48100.0,0.7206246931249999,100
48200.0,0.7206366941796872,100
48300.0,0.7206390115234373,100
48400.0,0.7206658870703123,100
48500.0,0.7206941512109374,100
48600.0,0.7206941512109374,100
48700.0,0.7206942130468748,100
48800.0,0.7207043256640623,100
48900.0,0.7207121321484373,100
49000.0,0.7207121321484373,100
49100.0,0.7207278933593748,100
49200.0,0.7207470596093749,100
49300.0,0.7207470596093749,100
49400.0,0.7207542682812499,100
49500.0,0.7207558213671874,100
49600.0,0.7207558213671874,100
49700.0,0.7207832505468749,100
49800.0,0.7207845130859374,100
49900.0,0.7207865864453123,100
50000.0,0.7208073228515623,100
