runtime,mean,count
33900.0,0.7876477053027096,100
34000.0,0.787671651983061,100
34100.0,0.7877070906090877,100
34200.0,0.7878852611691053,100
34300.0,0.7880035570806679,100
34400.0,0.7880618471775768,100
34500.0,0.7881421864684058,100
34600.0,0.7881993374280353,100
34700.0,0.7882217427305992,100
34800.0,0.7882293262560225,100
34900.0,0.7882766470559603,100
35000.0,0.7883012339199985,100
35100.0,0.7883885144721822,100
35200.0,0.7884282492063241,100
35300.0,0.7885335336970556,100
35400.0,0.7885798733201175,100
35500.0,0.7887254334228223,100
35600.0,0.788771695948163,100
35700.0,0.7888305193475837,100
35800.0,0.7888838121073641,100
35900.0,0.7889548447375759,100
36000.0,0.7890320446641108,100
36100.0,0.7891353576004366,100
36200.0,0.7892837894242293,100
36300.0,0.7894110475921927,100
36400.0,0.7895397427120275,100
36500.0,0.7896343609788606,100
36600.0,0.789702502512678,100
36700.0,0.7897283166831534,100
36800.0,0.7897545621413304,100
36900.0,0.7898097358383757,100
37000.0,0.7898520938463457,100
37100.0,0.789874399505102,100
37200.0,0.7899011685884381,100
37300.0,0.7899714025602305,100
37400.0,0.7899890501200248,100
37500.0,0.7902416232474577,100
37600.0,0.7902780126643205,100
37700.0,0.790344027692791,100
37800.0,0.7905266099945384,100
37900.0,0.7905487499261622,100
38000.0,0.7905612128743104,100
38100.0,0.7906716150271142,100
38200.0,0.7907469862014832,100
38300.0,0.7908024606641179,100
38400.0,0.7908722072656382,100
38500.0,0.7909247727360871,100
38600.0,0.7909915051769556,100
38700.0,0.7909915051769556,100
38800.0,0.7910756405074177,100
38900.0,0.7911830808802225,100
39000.0,0.7912803717137098,100
39100.0,0.7913356584675292,100
39200.0,0.7914996425192896,100
39300.0,0.7915033819331646,100
39400.0,0.7915414759042578,100
39500.0,0.791555331307512,100
39600.0,0.7915803081779353,100
39700.0,0.7916103843973396,100
39800.0,0.7916512143088237,100
39900.0,0.7916709001016038,100
40000.0,0.7917702823633006,100
40100.0,0.7918509560068537,100
40200.0,0.7919463852814785,100
40300.0,0.79197597084782,100
40400.0,0.7920941464725583,100
40500.0,0.7921494439658351,100
40600.0,0.7921544888160464,100
40700.0,0.7921569461765131,100
40800.0,0.7921916763343236,100
40900.0,0.7922367784853072,100
41000.0,0.7922692853348963,100
41100.0,0.7922900726095606,100
41200.0,0.7923658358232077,100
41300.0,0.7923660618914234,100
41400.0,0.7924719150911903,100
41500.0,0.7924823058199657,100
41600.0,0.7925138446010438,100
41700.0,0.79256135880288,100
41800.0,0.7925691518254948,100
41900.0,0.7926096899446416,100
42000.0,0.7926431445570714,100
42100.0,0.7926823782783327,100
42200.0,0.7928124648444187,100
42300.0,0.7928333099745097,100
42400.0,0.7929906386685674,100
42500.0,0.7930365942061054,100
42600.0,0.7930602154331594,100
42700.0,0.7930602154331594,100
42800.0,0.7931294517722979,100
42900.0,0.7931534382970017,100
43000.0,0.7931679915621305,100
43100.0,0.7931906483358735,100
43200.0,0.7932042085943626,100
43300.0,0.7932734647010403,100
43400.0,0.7933694007085053,100
43500.0,0.7933822522678179,100
43600.0,0.7934651617516915,100
43700.0,0.793503026134904,100
43800.0,0.7935524663084526,100
43900.0,0.793573348322916,100
44000.0,0.7936123777072561,100
44100.0,0.7936607321875442,100
44200.0,0.7936922224063118,100
44300.0,0.7937133161857666,100
44400.0,0.7937855753416886,100
44500.0,0.7938454479298069,100
44600.0,0.7938931367626126,100
44700.0,0.7939309445759933,100
44800.0,0.7939518270888102,100
44900.0,0.793956336495024,100
45000.0,0.7940537385838433,100
45100.0,0.7941523224911403,100
45200.0,0.7941802033310015,100
45300.0,0.7942478061403954,100
45400.0,0.7942990000224291,100
45500.0,0.794304946721175,100
45600.0,0.7943855102610167,100
45700.0,0.7944068910480394,100
45800.0,0.7944122971123174,100
45900.0,0.7944696664740686,100
46000.0,0.7944965276385703,100
46100.0,0.7945235306321888,100
46200.0,0.7945988755170785,100
46300.0,0.7946669870832921,100
46400.0,0.7947334755911298,100
46500.0,0.7947837153788438,100
46600.0,0.7947880273139066,100
46700.0,0.7947903186184861,100
46800.0,0.794794619700049,100
46900.0,0.7948795888022235,100
47000.0,0.7949092104113692,100
47100.0,0.7949164231042295,100
47200.0,0.7949737770091445,100
47300.0,0.7950060604693693,100
47400.0,0.7950561346403927,100
47500.0,0.7951070479665577,100
47600.0,0.7951280408897208,100
47700.0,0.7951423726512827,100
47800.0,0.795153244202656,100
47900.0,0.7951806843046308,100
48000.0,0.7952558977448136,100
48100.0,0.7953292649679092,100
48200.0,0.79533062463259,100
48300.0,0.7953380054532708,100
48400.0,0.7953539672998446,100
48500.0,0.7954127523525145,100
48600.0,0.7954533485920287,100
48700.0,0.7955075676579704,100
48800.0,0.7955201356085239,100
48900.0,0.795523941781877,100
49000.0,0.7955568237286138,100
49100.0,0.7955582823230987,100
49200.0,0.7955956418561414,100
49300.0,0.7956124001889219,100
49400.0,0.7956329422085932,100
49500.0,0.7956746419127402,100
49600.0,0.7957061858520705,100
49700.0,0.7957354764842495,100
49800.0,0.7958196184281001,100
49900.0,0.7958401545923225,100
50000.0,0.7959399967827302,100
