instance,restart,runtime,score,filename
3,6,50000.0,0.806792164616168,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_3_r_6.txt
3,7,50000.0,0.7910993207896178,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_3_r_7.txt
3,8,50000.0,0.815814198569425,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_3_r_8.txt
3,9,50000.0,0.7963385976029056,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_3_r_9.txt
4,0,50000.0,0.7947824795910357,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_0.txt
4,1,50000.0,0.789310202053755,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.8010304850790005,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.8030654738731285,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.790131527846015,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.7899977137839481,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.7949009211477497,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.794478283927236,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.792784119641994,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7978818796128013,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.8058275676188156,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.796718504634707,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.7944329747275646,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7950383866561342,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.7859286526746655,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7984068641429866,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7938696083428596,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.8071794626251813,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.8015257879829228,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.7980693091227741,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.8028642819473408,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7961228594884147,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.8023266519298969,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7984494559999236,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7935711022755881,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7916558627016821,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7999428357250149,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.8031184784856968,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.8007918716746254,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7934090022543111,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.798815084618619,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7897975548403182,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7881259170376358,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7857662865984577,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7930536731146421,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7916762743934389,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7886126794495819,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7880184608774861,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7985194197950494,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7809958095345907,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.7922238816663457,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7940026073123868,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7981579574669876,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7997915531893642,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.7892327525896847,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.8000801288086651,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7922948996140181,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.8014488647166579,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.8042179071062003,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.805872307946117,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.7891928482791097,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7862269474007579,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.7879544217364831,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.800307217485107,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.787889580299873,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7824818836796663,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7922271185187395,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7897578867496694,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.802581920902176,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.7943627515393697,results_nevergrad_DiscreteDE_NK3_128_2_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
